bytes,psnr,ssim
121602.0,35.9955001524,0.928034610256
8944.0,35.3717380063,0.923584986622
279.0,35.2085510149,0.922161278293
291.0,35.2298239906,0.921864993662
10994.0,34.9834029499,0.920060051482
354.0,34.9238968498,0.919676205082
321.0,35.0840813102,0.920465461568
10957.0,34.9018779017,0.919288317297
338.0,34.9090622775,0.919176296096
286.0,35.0140036463,0.91962033452
11352.0,34.8521395348,0.918494392039
287.0,34.8513209981,0.918173785797
294.0,35.000161447,0.919106854542
11424.0,34.7879126921,0.917977855774
271.0,34.7834124802,0.917901981626
252.0,34.9680963769,0.919200338676
11185.0,34.7820761283,0.917826940548
298.0,34.8464716681,0.918140168042
267.0,35.0076946746,0.919122802883
11036.0,34.809671555,0.917893150332
270.0,34.835886796,0.917992231918
233.0,35.0174960007,0.919183387131
11100.0,34.8380413912,0.918046208754
249.0,34.8332750242,0.917958724224
286.0,35.0044576081,0.91874757269
12130.0,34.8519306913,0.917818981051
259.0,34.872762454,0.918224323979
294.0,35.0650517033,0.919201248335
11562.0,34.8397459027,0.917595084363
332.0,34.8637346563,0.917641298087
313.0,35.0176382431,0.918732940739
11491.0,34.874848308,0.917873494145
315.0,34.925276203,0.918108263502
292.0,35.0966450947,0.919089718868
11838.0,34.9038090737,0.917966381384
324.0,34.9203679186,0.917939128868
307.0,35.0930968314,0.919114851374
11982.0,34.8118381949,0.917180936418
344.0,34.8533334657,0.917551239739
302.0,35.0484359011,0.918704350244
12427.0,34.8278531717,0.917547133353
383.0,34.8723606071,0.918119487639
347.0,35.0765617046,0.919177515404
12700.0,34.9007802239,0.918148744317
338.0,34.8973514582,0.918185237139
432.0,35.1140809757,0.919421865022
11421.0,34.9603064951,0.918329314763
321.0,34.9557174532,0.918520938188
320.0,35.1042871319,0.919242345803
11142.0,34.9297046853,0.918180172197
448.0,34.8957238531,0.91823175406
400.0,35.1127559948,0.919476676151
11201.0,34.9633038757,0.918206384102
324.0,34.9918864581,0.918779016284
254.0,35.151221698,0.919451077732
10873.0,35.0159648833,0.918459410891
