bytes,psnr,ssim
377387.0,37.5891264387,0.946539216252
94192.0,36.7300904175,0.938226805437
5028.0,36.7285710014,0.937762601322
5112.0,37.2934436047,0.942478347253
91113.0,36.6902975022,0.937351981618
5301.0,36.6760308161,0.93723140068
4986.0,37.2609033835,0.942095160058
90069.0,36.7064288829,0.937213588329
5035.0,36.6961223175,0.937210550129
4949.0,37.2281975787,0.94176735978
90413.0,36.6678939323,0.936955374465
5022.0,36.6308576867,0.936522810234
5190.0,37.208593051,0.941415854883
91885.0,36.603155703,0.93641665524
5005.0,36.5944337737,0.936393099862
4891.0,37.190425146,0.941549386973
89337.0,36.6233500111,0.936504665192
5240.0,36.6637758212,0.936719291059
5012.0,37.218942085,0.941332746998
88512.0,36.6617934949,0.936734999633
4741.0,36.6704855985,0.936757533707
4757.0,37.2264173716,0.941395681307
90300.0,36.6885808167,0.936905233403
4490.0,36.6907028603,0.936921320432
4520.0,37.2178215071,0.941238485668
94243.0,36.687348551,0.936804159644
4589.0,36.7082287933,0.937170197666
4684.0,37.2711254578,0.941686993844
93229.0,36.7263432127,0.936913842824
4989.0,36.7185862236,0.936772503098
4730.0,37.2374235232,0.941255476161
90680.0,36.7315751468,0.936838924875
4632.0,36.7296627508,0.936722975734
4666.0,37.2691293977,0.941290220712
89773.0,36.721237705,0.936556730872
4710.0,36.706452068,0.936372959167
4691.0,37.2627842222,0.941203634785
88748.0,36.6841660477,0.936100022725
5179.0,36.6836321641,0.93639190277
4823.0,37.2508135314,0.941110700192
91336.0,36.6944747044,0.936385758284
5019.0,36.7106365279,0.93681065303
4833.0,37.2625648517,0.941247684606
97770.0,36.7495071263,0.936788383921
4905.0,36.7415216209,0.936605534624
5509.0,37.3083656946,0.941546656755
90754.0,36.7811913975,0.936912514559
4335.0,36.803401334,0.937225107263
4409.0,37.3114754299,0.941434062767
87745.0,36.8263888465,0.937173225977
4473.0,36.8017092469,0.937063329686
4397.0,37.3095361133,0.941386973259
88029.0,36.8052848801,0.93704567065
4136.0,36.8317931546,0.937405427223
3872.0,37.3093092319,0.941230808554
84690.0,36.8157162803,0.937008332604
3701.0,36.8389242447,0.937160978591
3878.0,37.332786334,0.941259836149
87746.0,36.8283035096,0.937241407488
3796.0,36.8174836079,0.937142490982
3884.0,37.2993085088,0.941198364855
90583.0,36.7858737455,0.936764020716
4071.0,36.7775350717,0.936646905668
4500.0,37.2819369759,0.940806101689
93481.0,36.7661172313,0.936576178289
4375.0,36.7841708299,0.936550368086
4382.0,37.295979698,0.94102840106
102350.0,36.7636369763,0.936780999734
4386.0,36.7336072666,0.936470906085
4975.0,37.3111694995,0.941027036643
102057.0,36.8200786824,0.937210532081
5160.0,36.8230552127,0.937001277514
4775.0,37.3170691536,0.940965917489
95678.0,36.8202597844,0.93674082765
4353.0,36.820257713,0.936697081266
4449.0,37.3014080589,0.94055276999
