bytes,psnr,ssim
36877.0,32.6254419683,0.8575493293
766.0,32.6253132595,0.857056225091
425.0,32.6016409899,0.856748632844
273.0,32.5775023304,0.856390420962
332.0,32.5455509833,0.856060875882
324.0,32.525447292,0.855703233371
321.0,32.4959316796,0.855341546074
315.0,32.4594236472,0.855133627709
307.0,32.4330066366,0.854943827006
344.0,32.4249793432,0.854750459839
348.0,32.4156736268,0.854605971847
327.0,32.4047007692,0.854559845273
342.0,32.4109281325,0.854536561352
314.0,32.3952484109,0.854532598182
313.0,32.3863760501,0.854647641521
333.0,32.376679262,0.854647235013
724.0,32.409298377,0.857254251804
117.0,32.4010402888,0.856432606757
113.0,32.3902180173,0.85615780387
305.0,32.4008948848,0.85608118791
340.0,32.3931165684,0.855851597799
305.0,32.3767383351,0.855472090225
371.0,32.3649739277,0.855143261094
306.0,32.3645615775,0.854977078775
431.0,32.3751052192,0.85508957476
356.0,32.3642933419,0.855119129408
351.0,32.3655082734,0.855225016879
389.0,32.3632556505,0.855327338443
329.0,32.3436655537,0.855235857649
309.0,32.3212300792,0.855017806605
170.0,32.280391092,0.854794432985
264.0,32.2636964947,0.854894308843
509.0,32.29711046,0.856785681008
110.0,32.2797949548,0.856129826824
113.0,32.2671977775,0.855888365552
255.0,32.2751240569,0.855889037945
253.0,32.2491250098,0.855703106717
264.0,32.2267458071,0.855451278208
246.0,32.1944689801,0.855214092914
238.0,32.1985569218,0.855072951457
269.0,32.2140222852,0.855122143312
304.0,32.2113219962,0.855153171935
294.0,32.2128070811,0.855167540784
258.0,32.1957582552,0.855191362638
275.0,32.1772583251,0.855128556478
590.0,32.178988474,0.855009764234
113.0,32.1707603402,0.855219465013
116.0,32.159180616,0.854910541689
646.0,32.1933726444,0.856819703038
121.0,32.1779573285,0.856125913868
117.0,32.1467822622,0.85554273846
292.0,32.1313198006,0.855176473321
246.0,32.0988224733,0.854944182413
285.0,32.0687218234,0.854742122175
343.0,32.0455647633,0.854584267072
322.0,32.044600781,0.854508000872
305.0,32.0488373534,0.854481143891
282.0,32.0369821576,0.854289662577
369.0,32.046681084,0.854345900327
270.0,32.0447267974,0.85443842789
672.0,32.0389290474,0.854389112154
110.0,32.0408723661,0.854717804294
110.0,32.0172019637,0.854457959641
579.0,31.9996356111,0.854403517996
111.0,31.998493252,0.856026078816
111.0,31.962702382,0.855330139579
323.0,31.9630539119,0.855075528445
260.0,31.962014388,0.854950630028
330.0,31.9569378427,0.854834509259
324.0,31.9973718615,0.854884191558
280.0,31.9928465212,0.85491161261
380.0,31.9687203497,0.854681370392
252.0,31.9822087334,0.854688985438
320.0,32.0034048714,0.854742369127
559.0,32.0103926552,0.854703949035
116.0,32.0023645031,0.854511747216
110.0,31.9935541266,0.854810461007
284.0,31.9866522239,0.854960036579
263.0,31.9942113904,0.855064438806
504.0,31.9952763371,0.854996749674
112.0,32.0185834725,0.856690235149
110.0,31.99598567,0.855980982195
305.0,31.9912761822,0.855447823621
357.0,31.9868037362,0.855121234589
443.0,32.006177673,0.85512218338
112.0,32.0150731614,0.855153330438
111.0,32.0136516826,0.85513916154
307.0,32.0203812246,0.85498773772
352.0,32.018481682,0.854853497066
533.0,32.0167554307,0.854802460219
116.0,31.9990598257,0.854804782526
112.0,31.9837031036,0.855029150819
255.0,31.990613117,0.855186438085
208.0,31.9942545984,0.855220624869
259.0,31.990453018,0.855086703358
491.0,31.9821400958,0.854877530256
117.0,31.9982333057,0.856485611896
116.0,31.9846685068,0.855853789222
303.0,31.975784653,0.855520683844
297.0,31.9826693163,0.855153654926
296.0,31.9922244559,0.855058451264
245.0,31.9784785845,0.854866515301
263.0,31.9828431142,0.854838195193
471.0,32.0114801894,0.85499913794
114.0,32.02651852,0.855027120558
115.0,32.03044171,0.854859214294
488.0,32.0384530956,0.855089080456
115.0,32.0300724139,0.854777766682
114.0,32.0174963327,0.854697003475
306.0,31.9992139606,0.854431642049
332.0,31.9785222756,0.854070987137
500.0,31.9783207082,0.853842551307
120.0,31.9975024848,0.855263658787
123.0,31.9823609915,0.854461953721
359.0,31.985166966,0.854083792555
366.0,31.9833687695,0.853794649847
262.0,31.9904222432,0.853574828852
274.0,31.9952470496,0.853374682548
249.0,31.9979998026,0.853185714019
555.0,32.0021489687,0.8531641835
119.0,31.9945517181,0.853039747104
119.0,31.9899751072,0.853382422316
217.0,31.9876056109,0.853134637186
259.0,31.9765648728,0.852946112584
258.0,31.9522959779,0.852768089983
302.0,31.9540544602,0.852549696307
311.0,31.9506467471,0.852326353745
338.0,31.9524144951,0.852150093444
487.0,31.9739347918,0.853716604401
118.0,31.9623351442,0.852931281871
118.0,31.9422286991,0.852330106008
363.0,31.9312996698,0.851877943205
290.0,31.9433739695,0.851764591631
297.0,31.9264308795,0.851417883435
598.0,31.9287503448,0.851277588943
120.0,31.9261348508,0.851128419282
120.0,31.9162690284,0.851337650016
411.0,31.9180183986,0.851073821172
587.0,31.9240970773,0.850895215464
121.0,31.9263539457,0.850691770134
121.0,31.9186800947,0.850547699637
567.0,31.9173381936,0.85043545859
122.0,31.9110709342,0.850320037488
119.0,31.8976796954,0.850182351016
576.0,31.9091019272,0.851762923976
119.0,31.8916735544,0.851099255118
114.0,31.8709085078,0.850692529905
348.0,31.8705772702,0.850475639283
308.0,31.8681685133,0.850208820711
