bytes,psnr,ssim
24353.0,31.358421047,0.845476274538
580.0,31.378595919,0.845257083112
296.0,31.3763600845,0.84505867628
178.0,31.3676405539,0.844803634507
180.0,31.3452065208,0.844497245009
286.0,31.3261322575,0.844081274176
234.0,31.3107278062,0.843783029367
230.0,31.2858848887,0.843545076512
209.0,31.2545399175,0.843284815459
295.0,31.2365740679,0.843078428347
235.0,31.2404661634,0.842929550404
186.0,31.2238795473,0.842881088871
194.0,31.2229924691,0.842881507512
175.0,31.2175968258,0.842970395029
252.0,31.2121514436,0.843002824925
241.0,31.2035251664,0.843035332593
346.0,31.2204995187,0.845569559258
112.0,31.2056926168,0.844748143318
110.0,31.1883048919,0.844423263474
228.0,31.2312962522,0.844429159383
206.0,31.215162747,0.844162303307
203.0,31.198114246,0.843851094679
215.0,31.1788487224,0.843591753683
229.0,31.1632213017,0.843388844614
229.0,31.1789256257,0.843486332228
197.0,31.1684368124,0.843503176825
187.0,31.1406940053,0.84349943634
178.0,31.1257837933,0.843525552694
226.0,31.1318352623,0.843494766319
187.0,31.1231312844,0.84336580357
142.0,31.1089596266,0.843244932066
142.0,31.1042335611,0.843356159686
240.0,31.121336066,0.845167946309
110.0,31.0990107607,0.844499141237
110.0,31.0836013204,0.84428376089
160.0,31.071227704,0.844213242095
159.0,31.0675904341,0.844125805357
187.0,31.0390307069,0.843824230735
175.0,31.0277104527,0.843673274282
147.0,31.0209225973,0.843556548179
161.0,31.0205236832,0.843516823118
180.0,31.024176648,0.843499276938
177.0,31.0159325798,0.843501141284
206.0,31.0273674512,0.843588597654
177.0,31.0268342642,0.843609717962
270.0,31.020923642,0.843538769945
110.0,31.0121974416,0.843773950177
110.0,30.9982533172,0.843455562469
288.0,31.025074774,0.845274612985
110.0,31.0137439702,0.844623114948
113.0,30.9912005107,0.844130348369
145.0,30.9661106178,0.843653751264
172.0,30.9488858776,0.843489020193
168.0,30.9236232425,0.843392329655
186.0,30.8980727371,0.843240021739
171.0,30.8789879392,0.843157653302
172.0,30.8623695188,0.843133584961
172.0,30.8682375528,0.84307265958
196.0,30.8847307914,0.843112620628
200.0,30.8842668656,0.84319683639
290.0,30.8745868553,0.843200016659
116.0,30.8686449126,0.843505790741
113.0,30.8459820973,0.843306421917
296.0,30.8340820569,0.843276748215
111.0,30.8335778088,0.844910140935
111.0,30.8073646709,0.84424773966
191.0,30.807910303,0.843993130064
170.0,30.808047305,0.843936542447
207.0,30.8015355116,0.843823652153
181.0,30.8010022725,0.843759525761
163.0,30.7939857763,0.843776416206
192.0,30.779817661,0.843610970046
166.0,30.7902643588,0.843573281022
178.0,30.7799208412,0.843541029105
294.0,30.7736271119,0.843493021537
111.0,30.7536576395,0.843309171946
110.0,30.7458169649,0.843671880553
187.0,30.7423294531,0.843774509733
