bytes,psnr,ssim
1224973.0,38.8035548091,0.934168186958
607384.0,38.780286288,0.933652317036
427055.0,38.7652066729,0.933383225634
403589.0,38.7566612099,0.933155347796
454294.0,38.7501543503,0.933026417082
438814.0,38.7390147917,0.932746536881
446474.0,38.7242753444,0.932490370474
461423.0,38.7115413768,0.932339383424
500695.0,38.702852359,0.932236943991
492973.0,38.6964967448,0.932127929421
464870.0,38.696338588,0.932100828146
483819.0,38.705799191,0.932151683763
457301.0,38.7168309732,0.932256529083
491335.0,38.7309016985,0.932400339355
483224.0,38.7335765218,0.932435163084
461306.0,38.7345681681,0.93245291142
762153.0,38.7832177301,0.933668452193
245431.0,38.7569536451,0.933064393046
191770.0,38.7875338756,0.933355338249
514903.0,38.7837737522,0.933244565738
472897.0,38.7752584223,0.93304509359
460884.0,38.762578818,0.932816949737
449978.0,38.7597081034,0.932731219623
452011.0,38.7543526444,0.932639341681
472891.0,38.7579165761,0.932661267384
442669.0,38.7649587645,0.932733418806
460072.0,38.7720070713,0.93278079719
500883.0,38.774999407,0.932807610954
474026.0,38.7735620225,0.932753082091
434448.0,38.7702518692,0.932694991305
557206.0,38.7653602386,0.932746104202
653428.0,38.782008798,0.933049497384
704394.0,38.8193293369,0.93399406839
198687.0,38.8050825533,0.933598675014
157515.0,38.8292074005,0.933830750425
463286.0,38.8195117167,0.933625678556
461131.0,38.8156074416,0.933494154291
480701.0,38.8081127228,0.933387488895
473736.0,38.8070099034,0.933362218425
468773.0,38.7948098474,0.933164792814
494574.0,38.7954181038,0.933101320247
473061.0,38.7932066703,0.933002637739
479550.0,38.7914910825,0.932944406877
465300.0,38.7902040407,0.932942771673
476722.0,38.7874771998,0.932874630132
747377.0,38.758067628,0.932334589087
172374.0,38.7634760162,0.932444225847
156957.0,38.7842607272,0.932796086441
747328.0,38.817627647,0.933802310731
207738.0,38.8038277318,0.933397265259
165708.0,38.8190552095,0.933594183382
456073.0,38.8045639334,0.93334435331
477416.0,38.7992675912,0.933200126801
468828.0,38.7906937831,0.933140019578
488007.0,38.7833768133,0.93308981696
477204.0,38.7781220975,0.933030243008
477213.0,38.7805198779,0.93299725878
458013.0,38.7829751453,0.932970051698
479323.0,38.7759691799,0.932911786356
433885.0,38.7789927,0.93293262163
711831.0,38.7309274834,0.932419978098
181333.0,38.771587442,0.93288746616
165488.0,38.7888493249,0.933136687728
735886.0,38.7478227918,0.932563407238
166992.0,38.8203314907,0.933980045932
164919.0,38.8213362796,0.933891590431
453461.0,38.8128989963,0.933674053258
438866.0,38.8070381978,0.933545838006
459057.0,38.7994825008,0.933356201123
471224.0,38.8019414498,0.933341837112
463594.0,38.8026539667,0.9333381417
478257.0,38.7961285269,0.933202627163
448722.0,38.7839600923,0.933085647489
466868.0,38.7831443179,0.933084326425
726543.0,38.7474617604,0.932577624257
176047.0,38.7260782412,0.932298194223
214931.0,38.7656269293,0.932947149044
472542.0,38.7749192252,0.933084664321
459014.0,38.7793976276,0.933102685834
724863.0,38.7477648312,0.93253989613
169308.0,38.8153472661,0.933873426209
168941.0,38.8197536049,0.933859806537
431600.0,38.7967913746,0.933515751777
475895.0,38.7882841327,0.933326193909
672379.0,38.7437803462,0.932712424597
166569.0,38.7457513206,0.932624063415
169916.0,38.7854117077,0.933147498654
454937.0,38.7757215625,0.933080775547
475114.0,38.7659278799,0.932983822215
732751.0,38.7272748382,0.93241430091
163517.0,38.7120834972,0.932233061661
220738.0,38.7645662529,0.932989181343
487391.0,38.7737099965,0.933162716494
459324.0,38.7789611871,0.933227031233
438703.0,38.7734322804,0.933075740406
698624.0,38.7301627455,0.932374582169
164791.0,38.8001988291,0.933714521447
175135.0,38.8058472543,0.933702833119
477573.0,38.7910226201,0.933425649931
456041.0,38.776234597,0.933174728637
492668.0,38.7817590212,0.933241911396
462132.0,38.775551886,0.933138100823
501332.0,38.7745387218,0.933079823766
641592.0,38.7419652542,0.932576565649
171464.0,38.7441680598,0.932525396445
166404.0,38.7677002163,0.932752508878
700715.0,38.7388747338,0.93237908582
220291.0,38.7301542267,0.932229453077
178059.0,38.7585455236,0.932657789062
471180.0,38.7518141432,0.932578293564
454031.0,38.7406715678,0.932443890021
721652.0,38.6999983557,0.931855291539
179750.0,38.7527544145,0.933056435373
176708.0,38.7460196223,0.932806804725
482713.0,38.7363702925,0.932584922813
502272.0,38.7301339387,0.93239062738
463057.0,38.7202712989,0.932216430806
480377.0,38.7186017158,0.932216130509
462381.0,38.7098358746,0.932071691946
697309.0,38.674804836,0.931526603263
166071.0,38.657074241,0.931262641526
223737.0,38.7229231313,0.932220254721
432637.0,38.7151534406,0.932106521195
426540.0,38.7149345098,0.932041506363
407867.0,38.7174043764,0.932031652163
470881.0,38.7090494089,0.931892923872
458169.0,38.7052810357,0.931908635518
461448.0,38.7058703043,0.931882364464
726188.0,38.7189875234,0.932503722586
217009.0,38.6979946258,0.931903599197
171039.0,38.6973746084,0.931852876472
474159.0,38.680393131,0.931510010188
442252.0,38.6759538452,0.931344606354
432000.0,38.6687816365,0.931236188869
720835.0,38.6290038187,0.930684491103
180696.0,38.613425227,0.930528110196
215784.0,38.6597277863,0.931192710536
462406.0,38.6477816526,0.930936769423
657115.0,38.609094931,0.93029675896
169726.0,38.6033537117,0.930201654981
164360.0,38.6302240213,0.930571272668
649978.0,38.5896293514,0.929937994708
169075.0,38.5841889688,0.929871556063
162409.0,38.6113786908,0.930268627567
728289.0,38.6264572943,0.931023287004
218686.0,38.6211479084,0.930675501941
172733.0,38.6486269523,0.930983313559
468732.0,38.6468566863,0.930975948251
447045.0,38.6361494118,0.930928325172
704699.0,38.591604754,0.93032407596
180595.0,38.5685169861,0.930029341188
229650.0,38.6207448999,0.930758708058
598301.0,38.5747062969,0.930017139563
163885.0,38.5680273706,0.929843433358
165358.0,38.5939323425,0.930208390276
640943.0,38.5588867568,0.929616015717
169445.0,38.5476101477,0.929464411594
172887.0,38.567772002,0.929753644373
718470.0,38.5288370692,0.92912342759
178228.0,38.512254177,0.928878898621
