bytes,psnr,ssim
885353.0,38.7338419409,0.933228007726
142710.0,38.6674472521,0.931983270326
124929.0,38.6482463546,0.931653890552
121396.0,38.6378584764,0.931412444876
134190.0,38.6303680675,0.931271493608
127995.0,38.6173961407,0.930942514774
131932.0,38.6035940887,0.930717429585
135050.0,38.590675392,0.9305806599
139741.0,38.580345638,0.930445620438
144426.0,38.5759936608,0.930357888765
137571.0,38.5756659969,0.930320723486
140933.0,38.583919968,0.93037983581
140536.0,38.593898125,0.930457108322
144410.0,38.6097752993,0.930675163157
141767.0,38.6152473028,0.930707228281
139715.0,38.6165845237,0.930742036918
238084.0,38.5876287056,0.930930104242
21230.0,38.5785963786,0.930536483589
17608.0,38.6698585259,0.931673477959
155447.0,38.6602661241,0.931511785396
149473.0,38.6549543783,0.931327697933
143088.0,38.6439735204,0.931096941624
143852.0,38.6397996256,0.9310160608
142586.0,38.636082612,0.930965641539
144055.0,38.6383905982,0.930987896924
138988.0,38.6483090519,0.9310782851
143512.0,38.6550825015,0.931121391828
144432.0,38.657380769,0.931125059277
144410.0,38.6588084318,0.931103389896
135959.0,38.6525110653,0.931019234929
243415.0,38.6664033237,0.931357736545
257418.0,38.6847867105,0.931668024614
274010.0,38.6674669179,0.931868653216
19333.0,38.6596852162,0.931543925506
18140.0,38.7313455567,0.932483559555
171760.0,38.7179409699,0.93219270716
170076.0,38.7182768635,0.932125611665
177505.0,38.7117781067,0.932038134814
171227.0,38.7088516436,0.9319716994
172370.0,38.6944062486,0.931771884828
179074.0,38.6949077647,0.931673710005
177247.0,38.6939076804,0.93162302348
179856.0,38.6920043101,0.931527771581
181320.0,38.6950797677,0.931584703306
189046.0,38.6943307649,0.931545817289
280912.0,38.6110825902,0.930202257143
18867.0,38.6132039451,0.930305391985
18277.0,38.6818900121,0.931382448287
269408.0,38.6603393635,0.931614048176
19605.0,38.6545058114,0.931324717464
18458.0,38.7179631012,0.932234797545
169293.0,38.7008421909,0.931932159539
174764.0,38.6962578436,0.931737856731
171259.0,38.6880990513,0.931686600998
179008.0,38.6810006434,0.931626622229
175033.0,38.6757631158,0.931583920953
174585.0,38.6794257416,0.931563202703
171144.0,38.6833116734,0.931567757922
183226.0,38.6762027026,0.931483235571
168735.0,38.682757832,0.931569815319
282691.0,38.5761933651,0.930216077764
18811.0,38.6218837385,0.930763122064
18827.0,38.6893375278,0.931752692365
267699.0,38.5914843524,0.930307414363
18780.0,38.6637766065,0.931761493763
18507.0,38.724054722,0.93253802762
174585.0,38.7129658572,0.93224621567
165626.0,38.7059946996,0.932113486143
169259.0,38.6991160665,0.931953236595
171086.0,38.7033657686,0.931938512519
170482.0,38.7028929038,0.931924204538
178582.0,38.6968481137,0.931776567367
172786.0,38.6854624004,0.931676859017
178822.0,38.6846350802,0.931672358112
281354.0,38.5924611242,0.93030009444
19932.0,38.5724478964,0.930033749893
20839.0,38.6721449411,0.931631406355
181051.0,38.6789171481,0.931673043464
176252.0,38.6867490645,0.931767415219
268525.0,38.5995703985,0.93035284959
18525.0,38.6624029278,0.931718663039
18704.0,38.7244135889,0.93252370927
177089.0,38.701084796,0.932155449416
180036.0,38.6942875208,0.931989411657
249584.0,38.5991332796,0.930642088918
18409.0,38.5938035123,0.930523918695
18294.0,38.689626353,0.93177021734
170729.0,38.6756549695,0.931650843211
180669.0,38.6676460136,0.93159392519
273851.0,38.5762329609,0.930204242948
18221.0,38.5584299021,0.930040941523
19886.0,38.6643705375,0.931602375717
180659.0,38.6708041053,0.931719515462
175128.0,38.6784396273,0.931803711414
165242.0,38.6734388392,0.931679277343
260955.0,38.583404556,0.930242433205
17564.0,38.6444911159,0.931531814368
17559.0,38.7054268129,0.932307864217
178087.0,38.691770211,0.932045383535
171519.0,38.6775341325,0.931823160629
182649.0,38.6856241556,0.931884800365
172885.0,38.6782928703,0.931759466223
191416.0,38.6795337603,0.931742452599
242211.0,38.5934504979,0.930505783066
18156.0,38.5934272542,0.93039004761
17231.0,38.6713236922,0.931437507362
270197.0,38.5819909551,0.930166412211
20953.0,38.5821483602,0.930122283977
18971.0,38.6635333169,0.931327398944
177545.0,38.6534622356,0.93117136387
177400.0,38.6444690262,0.931090615517
258712.0,38.5541271595,0.929772425472
17698.0,38.6016847215,0.930966226529
18690.0,38.6506914509,0.931491552463
172789.0,38.6356510156,0.931176394094
174298.0,38.6319749171,0.931007162363
166370.0,38.6230373111,0.930853921201
174242.0,38.6187441838,0.930807144507
169835.0,38.6129895482,0.930699615702
267029.0,38.5221947093,0.92936198173
18586.0,38.5046607298,0.929092948125
19846.0,38.6239626868,0.930842037613
