bytes,psnr,ssim
66961.0,34.4127585201,0.876997213099
1285.0,34.3817117467,0.876209381549
873.0,34.3187059533,0.875641870386
681.0,34.2482061725,0.874904367335
785.0,34.2017676168,0.874379514907
877.0,34.148684754,0.873657545594
875.0,34.1200753754,0.873275477191
905.0,34.0888987606,0.873074101149
889.0,34.0726229624,0.872932999992
926.0,34.0522873528,0.872675409548
856.0,34.0118435716,0.872289128427
967.0,34.0194901774,0.87224202056
818.0,34.0160483677,0.872112072475
901.0,34.009598693,0.872162199119
826.0,34.0228088705,0.872405193081
796.0,33.9934619423,0.872282551323
1955.0,34.0436354832,0.874801834325
121.0,34.0393320459,0.874019720708
118.0,34.0297135896,0.873619083479
681.0,34.0277620993,0.873353814131
744.0,34.010660093,0.87296995501
833.0,33.9977422725,0.872661412857
749.0,33.9799521848,0.872307538564
810.0,33.9665618361,0.872112932719
861.0,33.9906434368,0.872222825218
905.0,33.986756936,0.872353688809
836.0,33.9690424829,0.872331927652
821.0,33.9741269599,0.872480280395
921.0,33.9608994136,0.872375379872
817.0,33.9642700941,0.87234675438
562.0,33.9081188788,0.872056572554
923.0,33.9181228709,0.872162136156
1366.0,33.9453943078,0.87391015282
112.0,33.906986955,0.873174954431
111.0,33.8700472254,0.872841431536
644.0,33.8882593103,0.872806898062
586.0,33.8894503786,0.872694622385
660.0,33.8515496281,0.872388652878
603.0,33.8351222495,0.872215957081
551.0,33.8136120682,0.871975945603
711.0,33.8066950177,0.871841128167
641.0,33.8184954457,0.87188085814
766.0,33.8293290094,0.871941929438
669.0,33.8196714753,0.871894153675
813.0,33.8059777459,0.871823932799
1598.0,33.8413253291,0.871917766426
117.0,33.8411027106,0.872173539734
113.0,33.8228480863,0.871800821478
1625.0,33.8624569294,0.873679710894
117.0,33.8386183186,0.873048224976
112.0,33.7965258027,0.872426827431
731.0,33.7797381687,0.871966086526
707.0,33.7496784577,0.871803055983
759.0,33.7264600591,0.871666395065
1068.0,33.741516326,0.871662280075
745.0,33.7245220993,0.871500932499
699.0,33.7262184972,0.871488744742
639.0,33.7393068253,0.871411945119
814.0,33.7279158768,0.871207600253
765.0,33.7517742264,0.871393648584
1628.0,33.7610016881,0.871474685093
113.0,33.7633106916,0.871795578963
116.0,33.7384983866,0.871551494098
1439.0,33.7429382374,0.87162132786
115.0,33.7574591568,0.873239166825
112.0,33.7257535435,0.87256967671
698.0,33.7173497609,0.872254401551
678.0,33.7261244755,0.872139826847
679.0,33.7121971727,0.872044868648
658.0,33.7170281324,0.872015303845
673.0,33.7507627022,0.872209700858
687.0,33.742648052,0.87204846241
600.0,33.732823664,0.87195834023
793.0,33.7219912684,0.871931658572
1653.0,33.7279746157,0.871905156414
114.0,33.7116857866,0.871689340051
114.0,33.6965815477,0.871997240717
582.0,33.7160755792,0.872163143604
633.0,33.73544095,0.872346812761
1335.0,33.739333288,0.872281251751
114.0,33.7711341586,0.873934609533
111.0,33.7403015441,0.873177940466
667.0,33.7388898721,0.872745827852
701.0,33.7449140253,0.872429175574
1120.0,33.7493555655,0.872380415757
115.0,33.7522251944,0.872377404212
115.0,33.7451497646,0.872340422164
692.0,33.7620225987,0.872236279061
780.0,33.7776265001,0.872159419533
1481.0,33.7858730012,0.872115874231
112.0,33.7752569749,0.872082051069
112.0,33.754635224,0.872255667791
674.0,33.7603359674,0.87242902702
673.0,33.7595885541,0.872568121034
752.0,33.7761617351,0.872515357742
1235.0,33.7865742123,0.872330230363
122.0,33.8172949982,0.873902991549
111.0,33.7884179943,0.873131890802
832.0,33.7820632202,0.872734774019
688.0,33.7575116977,0.872348646943
588.0,33.7356243596,0.872173885282
525.0,33.7313378007,0.87212466634
850.0,33.7516685359,0.872163351359
1265.0,33.7691433686,0.872265815203
115.0,33.7724155079,0.872239171949
117.0,33.7653745291,0.872040591261
1419.0,33.7916343012,0.872338808005
111.0,33.7978506689,0.87209187558
119.0,33.7880998964,0.872006298925
686.0,33.77719134,0.871754084102
646.0,33.7627123267,0.871415264769
1264.0,33.7616925036,0.871245022114
114.0,33.77965682,0.872671935502
115.0,33.7484912555,0.871874564096
729.0,33.7551597499,0.87147174767
687.0,33.7417349638,0.871129948441
788.0,33.7331656182,0.870883580559
731.0,33.7218538232,0.870716418431
696.0,33.7344186045,0.870604603129
1436.0,33.7298926028,0.870606359518
116.0,33.7122932232,0.870518989973
117.0,33.695267065,0.870829960165
617.0,33.7128437982,0.870681462712
547.0,33.7167402385,0.870572691899
689.0,33.6970974549,0.870412671449
658.0,33.6795104582,0.870065468423
800.0,33.6937929038,0.869987264764
766.0,33.6854047924,0.869813490629
1766.0,33.7269600828,0.871478353819
113.0,33.7156513472,0.870762362372
115.0,33.6938907626,0.870227379836
897.0,33.6765939646,0.869843663588
670.0,33.6603736092,0.869587163325
707.0,33.6595522143,0.869310665608
1645.0,33.6623439371,0.869218979634
118.0,33.6542914174,0.869041726965
117.0,33.6352397445,0.869180204572
870.0,33.6449222062,0.868925510814
1682.0,33.6434735798,0.868718697973
121.0,33.6364376635,0.868449928619
122.0,33.6156807531,0.868247659146
1721.0,33.6324802528,0.868262197533
124.0,33.6358823302,0.868216568634
124.0,33.6211348113,0.868109582941
1765.0,33.6541640047,0.869805635166
116.0,33.6390914096,0.869150286173
115.0,33.6053491981,0.868656793961
1045.0,33.6001550231,0.868459917788
881.0,33.5837506936,0.868159724336
1902.0,33.5866659392,0.867892537437
116.0,33.5808124371,0.867518806878
120.0,33.5724476244,0.867567801546
1731.0,33.5877509526,0.867362838327
121.0,33.5900965503,0.867272427642
114.0,33.579874776,0.867281059425
1777.0,33.6036040909,0.867345951274
125.0,33.602557962,0.867334153239
121.0,33.5892984272,0.867326098706
1821.0,33.5919161684,0.867137156536
138.0,33.5855683743,0.866989349311
126.0,33.5837920241,0.868673079677
1797.0,33.5826740112,0.868105331383
118.0,33.5761064151,0.867663276228
123.0,33.5543708439,0.867337278136
1784.0,33.566739443,0.867225615425
148.0,33.5772061764,0.867209295529
133.0,33.5677132989,0.867429220326
1701.0,33.5865730046,0.86745089714
147.0,33.5866765017,0.867520959016
135.0,33.5601895419,0.867156411174
1833.0,33.5636614804,0.867077159891
157.0,33.5600044634,0.867067251611
140.0,33.5436203526,0.866995475614
1960.0,33.5446270082,0.867004967938
141.0,33.5411473744,0.867128969886
145.0,33.5243003755,0.867052678127
2029.0,33.5682108776,0.868924012109
137.0,33.5554144169,0.868214088028
142.0,33.529882066,0.867736812714
1014.0,33.5296529202,0.867700594808
2101.0,33.5387226088,0.86766996051
151.0,33.5581367029,0.868097208633
137.0,33.5599524179,0.868007100126
1068.0,33.5846235159,0.868130573001
2274.0,33.5869718146,0.86819593509
145.0,33.5708717329,0.868055082679
130.0,33.5418792667,0.867764677143
2394.0,33.5426488963,0.867724654431
143.0,33.5215773859,0.867640617354
136.0,33.4888117147,0.867467629078
2029.0,33.5313362895,0.867893840769
133.0,33.5529222953,0.868102575918
129.0,33.5720886309,0.869849897903
907.0,33.5571481315,0.869309580422
