bytes,psnr,ssim
172390.0,38.0412573342,0.981946561397
134867.0,38.0832600903,0.982029498223
58429.0,37.8214449117,0.981474959475
61577.0,37.7689282599,0.981621185937
122599.0,37.7607539055,0.98137149397
17077.0,37.9670562062,0.981776485299
56037.0,37.9717856232,0.982017468009
130066.0,37.8853195185,0.981709429549
15911.0,38.0064692967,0.982217031034
17637.0,37.8447627078,0.98205998737
108580.0,38.9293979035,0.983788376076
110612.0,39.1130727183,0.98406393015
31515.0,39.1070031058,0.984063000353
24008.0,39.1097660797,0.984123405846
135196.0,38.8919056795,0.983315286295
71418.0,38.8652017014,0.98323145093
70649.0,39.145666894,0.984242071628
123941.0,39.2254532405,0.984448056807
59278.0,39.337906108,0.984659456296
19722.0,39.339637585,0.984686551497
144645.0,39.2062312763,0.984161437771
78567.0,39.2967380153,0.98454734045
68959.0,39.1947207132,0.984462035889
111457.0,39.302643076,0.984410029962
22896.0,39.2444990301,0.98427823912
12633.0,39.2980367906,0.984424294291
136624.0,39.3817984473,0.984953991484
66021.0,39.3500298419,0.984823296415
16679.0,39.3596702981,0.984867189231
127503.0,39.4118042491,0.984890540707
62289.0,39.3604946286,0.984892934215
40535.0,39.4640003317,0.985352850283
139344.0,39.4362941223,0.98528933154
68871.0,39.3949522174,0.98499952442
19227.0,39.3721859882,0.985009466119
126161.0,39.3585326452,0.984994632993
59761.0,39.2854575294,0.98513482612
19440.0,39.2433507,0.985138450426
146154.0,39.2877652644,0.984927578103
73443.0,39.420736243,0.985078305391
66706.0,39.6432711128,0.98555221664
66380.0,39.6624400416,0.985685365966
134013.0,39.5207712913,0.985342392441
46169.0,39.5448159892,0.985198934656
59827.0,39.5330790768,0.985468173514
122574.0,39.5793852628,0.985595070533
26666.0,39.5345304766,0.985553528057
33096.0,39.5015258128,0.985704533793
115425.0,39.4634705999,0.985494312212
37545.0,39.5766838277,0.985739679251
48667.0,39.657816351,0.985891040304
149639.0,39.7357315904,0.986085280486
66322.0,39.1280950418,0.984092078676
81142.0,39.3945605911,0.983982166645
40664.0,39.3654065337,0.983842771877
38943.0,39.332317738,0.983726912021
143249.0,39.676413319,0.985074124952
76188.0,39.8270996391,0.985480919732
82525.0,39.8077572827,0.985379967767
128426.0,39.6221335483,0.9848398978
69088.0,39.6024102803,0.984719140553
67345.0,39.8370693578,0.985436387854
121126.0,39.8372071727,0.985594045268
39922.0,39.7841215826,0.985408113861
131144.0,39.7257560413,0.985204635178
67655.0,39.7680914231,0.985210940041
31681.0,39.8073523817,0.985384687696
146138.0,39.765207244,0.985348003158
69000.0,39.7676704275,0.985564239507
