bytes,psnr,ssim
138814.0,38.0283999566,0.981875391375
96837.0,37.9862819448,0.981560603651
34834.0,37.734250505,0.981039650535
37192.0,37.7438103008,0.981476531116
86384.0,37.6948487798,0.98102597021
6650.0,37.8809564283,0.981332958812
33357.0,37.9445761567,0.981859006025
93724.0,37.8138982009,0.981345194647
5497.0,37.9324316676,0.981864244776
6543.0,37.8157178595,0.981904079843
74449.0,38.892251033,0.983623960963
75921.0,38.9887299923,0.983605876049
15041.0,38.9929903982,0.983642525232
9829.0,39.0592804121,0.983906246272
98114.0,38.7893636995,0.982901652366
44658.0,38.7447479519,0.98274636019
43810.0,39.1071767416,0.984071721636
87434.0,39.0990775789,0.983970739749
35808.0,39.231763404,0.984277892249
7910.0,39.2949299898,0.984489204995
106914.0,39.0812975073,0.98367024075
50313.0,39.1643455119,0.984043414844
42157.0,39.1640245114,0.984320952182
75278.0,39.1790326448,0.983945548152
8294.0,39.1362862127,0.983856078326
3688.0,39.2459330061,0.984194438823
98961.0,39.2544756075,0.984518899683
40348.0,39.2568653739,0.984464906887
5616.0,39.321994462,0.984700395092
90149.0,39.2827949813,0.984442193434
37593.0,39.2394918505,0.984458158774
19735.0,39.4231334316,0.985191694841
101466.0,39.3062815025,0.984835147192
42189.0,39.300602289,0.984663709659
6911.0,39.3312571011,0.984848841695
89313.0,39.2312323125,0.984546085111
35186.0,39.1905943218,0.984788782417
7428.0,39.1982764738,0.9849483374
107698.0,39.1724393264,0.984491884587
45899.0,39.3068175319,0.984663766703
40613.0,39.607820261,0.985400925584
38426.0,39.6158749043,0.985500255742
96034.0,39.4109906992,0.984958832158
26788.0,39.4281511659,0.98477442041
34856.0,39.4994127527,0.985316493483
85978.0,39.4908382657,0.985260107239
12029.0,39.4242709731,0.985161944068
15325.0,39.4628828643,0.985540850212
79700.0,39.3564812361,0.985094538044
17680.0,39.4585999621,0.985334099353
27375.0,39.6020014971,0.985682168658
111444.0,39.6130605156,0.985641924011
39704.0,39.0207587843,0.983660261622
52755.0,39.3616764006,0.983849177956
17447.0,39.2979971254,0.983565450775
18758.0,39.2377792134,0.983349289217
105302.0,39.5585047307,0.984590710712
48661.0,39.7071720563,0.985019387835
53272.0,39.7626914754,0.985205496268
91731.0,39.5046001567,0.984390228711
43268.0,39.4889769778,0.98428134907
42253.0,39.7874232942,0.985240294429
85365.0,39.7876431115,0.985399171852
18134.0,39.7013380355,0.985092655227
93987.0,39.598332495,0.984728330995
42376.0,39.6406393699,0.984746500764
14781.0,39.7588890314,0.985199787573
108151.0,39.6582662569,0.984971168497
45044.0,39.648365758,0.985122269975
48893.0,39.6837601019,0.985375719303
83882.0,39.7967110755,0.985582294468
21550.0,39.7977270078,0.985465420359
94726.0,39.5928958599,0.98513542669
43457.0,39.4288439675,0.984856919303
6045.0,39.5022497762,0.985110179167
105403.0,39.4406041554,0.984819543112
47463.0,39.6961896479,0.985149642648
48391.0,39.819285108,0.985729151995
16395.0,39.7539246801,0.985441194632
92087.0,39.751830871,0.9851325929
42734.0,39.6854968633,0.984864411817
16360.0,39.7760679417,0.985378212417
103491.0,39.7452353637,0.98513244294
45983.0,39.676315635,0.984881618004
47680.0,39.8626215077,0.985176352024
94826.0,39.7480796843,0.984736600366
9925.0,39.8230428654,0.985036790722
43477.0,39.8425975861,0.985404646126
98891.0,39.725578504,0.984871359474
45906.0,39.5313649695,0.984650439288
48069.0,39.8343981261,0.985405653092
100461.0,39.7204187405,0.98480853621
45206.0,39.7744298635,0.985096404261
47161.0,40.0888302576,0.986118589225
91583.0,39.9037494025,0.985546944227
9663.0,40.031465757,0.985660278818
38682.0,40.1906564957,0.986329344631
95534.0,40.1220716148,0.985820266632
42586.0,40.5472108407,0.98644171584
4781.0,40.5905188511,0.986582219959
86714.0,40.4361375887,0.986316606086
16177.0,40.3605693079,0.986348893884
38062.0,40.5004467313,0.986673743669
91835.0,40.3289349501,0.986202148256
26120.0,40.2557478712,0.98611080706
5933.0,40.3550601362,0.986310687238
98736.0,40.1936585232,0.985834511682
41772.0,40.1997791821,0.985922928753
43049.0,40.2659914642,0.986294956728
93616.0,39.9880541836,0.985555496363
10543.0,40.0830256435,0.985999596648
43078.0,40.3286961594,0.986657065104
89684.0,40.1131192965,0.98609483544
40412.0,40.4162277865,0.986516473469
3696.0,40.5137950921,0.986731337582
90661.0,40.1651790053,0.985819870746
40121.0,40.1602798578,0.986077032953
3443.0,40.2084659127,0.986260094286
95818.0,40.160337174,0.98586326678
42943.0,39.98663621,0.985633903749
28876.0,40.207061831,0.986234796211
106596.0,39.9700889393,0.985660905798
28773.0,40.0199069336,0.985703015087
52310.0,40.1145843845,0.986060014152
95092.0,39.9332379799,0.985480779688
4946.0,40.0340414809,0.985570000148
41896.0,40.3109218866,0.986626393934
102366.0,40.1750302291,0.986216644215
5055.0,40.0984490526,0.985925252067
48974.0,40.1334967346,0.986153335924
92712.0,39.8236128922,0.985596429316
43046.0,39.8488651763,0.985917411457
11387.0,39.907741899,0.986170447639
93893.0,39.6246450959,0.985085292208
43921.0,39.7772538967,0.985058129286
7203.0,39.910869049,0.985487195706
90606.0,40.0090414692,0.985608494439
