bytes,psnr,ssim
15274.0,35.2848804551,0.969786662478
3526.0,34.4683442676,0.968302708256
483.0,34.1611547459,0.967043616505
544.0,34.4492288012,0.9678855453
3356.0,34.4671524725,0.967859013471
208.0,34.2110634446,0.967397665905
440.0,34.5783047973,0.968192787061
3543.0,34.4969951206,0.967962164089
240.0,34.3571797042,0.968083903808
276.0,34.2979060173,0.967980317598
2633.0,34.850036431,0.968919018604
2238.0,34.8247982643,0.968983533724
324.0,34.679557086,0.968466119168
252.0,34.6936886114,0.96840801467
4228.0,34.1705977016,0.966376937386
795.0,34.2030692505,0.966334220461
675.0,34.7738858329,0.968460416859
2873.0,34.4492602117,0.968073717409
497.0,34.8514802276,0.969099903018
282.0,34.9686291594,0.969186868708
4703.0,34.4116577885,0.967751812394
813.0,34.6293293225,0.968684088981
560.0,34.9892974663,0.969207777487
2001.0,34.6960006554,0.968558177762
269.0,34.7521270709,0.968582270519
183.0,34.7988497198,0.968652325566
3643.0,34.4217151512,0.968779338522
594.0,34.9395822132,0.969691273468
340.0,35.0059672613,0.969733526322
3057.0,34.6737826315,0.969345776698
464.0,34.9100981093,0.96985707126
260.0,34.9911936507,0.97028124228
3037.0,34.4699680057,0.969270957148
528.0,34.65717423,0.96952094077
286.0,34.7046563651,0.969458157611
2300.0,34.3973893164,0.969169927516
307.0,34.4315798718,0.969238668927
212.0,34.4512823485,0.969226104498
3901.0,34.3174143544,0.968803889568
565.0,34.5483479381,0.969421950363
494.0,35.1003229499,0.970550132656
691.0,35.2452608132,0.97095507908
2913.0,34.8257656676,0.969999213074
311.0,34.8406130595,0.970081319539
303.0,35.0967455447,0.970573127472
1912.0,35.0799929305,0.970680527169
148.0,35.0112079058,0.970675776253
148.0,35.0098153146,0.97075489981
1783.0,34.9334255445,0.970665114398
153.0,34.8333337577,0.970629566054
201.0,34.8537151425,0.97076557189
4891.0,34.7413576386,0.970789836476
521.0,33.5727078538,0.964526353288
932.0,34.666297934,0.96587969736
423.0,34.6766382173,0.965824391643
320.0,34.6574976794,0.965733588439
4042.0,34.4518377278,0.96804771826
1138.0,34.6191442667,0.968355749651
1060.0,34.9949328001,0.969080902425
2681.0,34.3512815632,0.967638228145
635.0,34.3935121989,0.967586526505
631.0,34.7334398831,0.968575037416
2543.0,34.9677193878,0.969219531853
402.0,34.9662582181,0.96912775491
2711.0,34.5173000316,0.968314521668
731.0,34.92625236,0.969039078724
291.0,34.9810921438,0.969074562162
4395.0,34.4402698578,0.967839257371
