bytes,psnr,ssim
105631.0,37.9900301867,0.981659211413
64157.0,37.7782902998,0.980581219197
18434.0,37.5176063819,0.980004479674
20082.0,37.6644174661,0.9810719746
56200.0,37.5562827647,0.980415921891
2232.0,37.661132742,0.980284934156
17418.0,37.850010979,0.981389485115
61940.0,37.6579220691,0.980706968617
1582.0,37.7807370768,0.981245536318
2036.0,37.7257581419,0.981456656507
47126.0,38.7722363681,0.98313969213
47377.0,38.7267412694,0.982750932274
5798.0,38.7380752582,0.982861550044
3049.0,38.9046339552,0.983377485962
65843.0,38.5139730069,0.981850853688
25076.0,38.4762611727,0.981687923271
24861.0,38.9884567754,0.983602128833
56668.0,38.802737533,0.982928844457
19152.0,38.9824222822,0.983511232129
2423.0,39.1544177496,0.983959852169
72586.0,38.7728105899,0.982567145015
28924.0,38.8594592973,0.982926810153
22932.0,39.0665040395,0.983911200332
46269.0,38.9334241915,0.983183603658
2131.0,38.9438282355,0.983200239302
864.0,39.1086221423,0.983690975964
65793.0,38.9575951129,0.983492875206
22333.0,39.0487780534,0.983772639044
1589.0,39.1946214261,0.984229268739
58617.0,38.9819923121,0.983435841963
19956.0,38.9813938994,0.983516650186
7847.0,39.2951281076,0.9847318869
68184.0,39.0018566733,0.983804673848
23174.0,39.0916011699,0.983985623559
1906.0,39.2228003078,0.984444828482
57921.0,38.9408809616,0.98361273866
18057.0,38.9776364804,0.984094044449
2236.0,39.0539323815,0.984454845336
73099.0,38.8696709704,0.983389347986
25315.0,39.0240323208,0.983660301084
21570.0,39.5020270691,0.984994508319
20034.0,39.4745368647,0.984981159326
63490.0,39.147310267,0.984099002924
14093.0,39.1457187213,0.983814748082
17964.0,39.3908708257,0.98490719241
54265.0,39.2774830016,0.984516903757
4690.0,39.2006339609,0.984412171987
5747.0,39.343410912,0.985089740237
50150.0,39.1257530432,0.984300113192
6842.0,39.1960025966,0.984460706615
13539.0,39.4437545529,0.985126342124
76217.0,39.2893499263,0.984604934662
20390.0,38.7367869466,0.982644893139
31096.0,39.2437928644,0.983412432782
5964.0,39.1236740597,0.982922408522
7115.0,39.0610392647,0.982666941103
70967.0,39.2703736819,0.983515139319
28202.0,39.3909722063,0.983911856572
31015.0,39.6232263101,0.984658772425
59287.0,39.2029149751,0.983279451949
24323.0,39.1928084164,0.983183111706
23826.0,39.6415528635,0.984684250581
55026.0,39.6519823364,0.984879670801
6891.0,39.5128809147,0.984399464672
60593.0,39.2832224892,0.983633765874
24318.0,39.3727428614,0.983918026408
5764.0,39.6026196193,0.984614388691
73472.0,39.3711747639,0.9838898176
27299.0,39.3535918213,0.984102660072
28515.0,39.5441262651,0.98484286272
53727.0,39.6574061443,0.985064928963
8937.0,39.6091839995,0.984793955974
61847.0,39.2813855775,0.984075919427
