bytes,psnr,ssim
28852.0,36.7568601744,0.975789703844
8618.0,35.7182637916,0.972933365067
1446.0,35.366947532,0.97146511085
1535.0,35.8973376523,0.973233461816
8031.0,35.8189212585,0.972889170619
367.0,35.4209242209,0.971631472846
1302.0,35.9460692821,0.973111439993
8746.0,35.7816035873,0.972670846996
364.0,35.8117629518,0.973086587406
414.0,35.7530246076,0.97301976723
5957.0,36.4764083248,0.97426040136
5713.0,36.3283279695,0.973889617552
555.0,36.2754938381,0.973794891109
423.0,36.3336470848,0.973750198336
10123.0,35.6076537331,0.97140709416
1985.0,35.6259970813,0.971239140327
1905.0,36.5695636568,0.974585118987
7213.0,36.0062499037,0.973185756237
1361.0,36.4463382236,0.974252235357
387.0,36.5967581974,0.974438858356
11631.0,35.8613541755,0.97223268629
2290.0,36.0241879302,0.973274894589
1558.0,36.8055105801,0.975254163263
4814.0,36.3950545139,0.974003619893
365.0,36.4255463151,0.973997446737
305.0,36.4978141673,0.974150660888
9275.0,35.9765101857,0.973738610982
1607.0,36.6275042734,0.975223365151
414.0,36.7395906478,0.975365977784
7656.0,36.156890306,0.974123745198
1389.0,36.5782621616,0.975227035912
488.0,36.8017700731,0.976117815398
8822.0,35.9082325006,0.973858646402
1554.0,36.5778242968,0.97526675124
422.0,36.6398997806,0.975329320785
6180.0,35.97520703,0.973893527593
817.0,36.2455569552,0.974735665792
348.0,36.2867237602,0.974802852469
10136.0,35.7852266789,0.973198164478
1715.0,36.0262552271,0.974046160356
1325.0,36.9767416302,0.976347569931
1865.0,37.0161896528,0.976624892832
7833.0,36.3571049636,0.974918925013
912.0,36.2932685029,0.974655163491
923.0,36.9291883779,0.976468363819
5513.0,36.8050078713,0.976228399237
303.0,36.6518415341,0.975911554293
246.0,36.7793914973,0.976376199271
5066.0,36.5651527759,0.975808884805
310.0,36.3566995692,0.975171469637
572.0,36.5619505374,0.975797729934
11914.0,36.2280769231,0.975035774256
1106.0,35.3060045082,0.970040706289
2660.0,36.5899339036,0.972887422889
696.0,36.5058066845,0.972627394349
442.0,36.4735488077,0.972523239101
10104.0,36.0707328708,0.972835068417
2669.0,36.1402904144,0.973101761256
2765.0,36.8214068446,0.974546174598
7118.0,36.0355690396,0.972579659038
1994.0,36.1075465191,0.97264591867
1957.0,36.6971097642,0.9742761531
6782.0,36.823583021,0.974758056219
750.0,36.755481297,0.974532559997
7319.0,36.2306882929,0.973183440921
2123.0,36.5644950453,0.973956104402
449.0,36.6479861306,0.974116682607
10747.0,36.0336638917,0.972678068193
2603.0,36.0818901642,0.973190815247
2715.0,36.6516052399,0.974654808534
6870.0,36.8997473201,0.975128685977
768.0,36.8782244762,0.975062876174
7688.0,36.1474839072,0.973488722982
2413.0,36.4313120387,0.97407711105
344.0,36.5412968098,0.974205992066
10070.0,35.7917016593,0.972447572714
2357.0,36.0555036574,0.973180908805
2449.0,36.9173980288,0.975514808096
699.0,36.863868413,0.975304952467
7236.0,36.1998921505,0.973394161397
2292.0,36.536341908,0.974039938123
624.0,36.6383744294,0.974381770478
9746.0,36.2273909922,0.973566407314
2327.0,36.0951777218,0.972875609854
2436.0,36.8788880917,0.974499952845
7933.0,36.7963660139,0.974345016607
351.0,36.329520819,0.973374457466
2071.0,36.727644244,0.97442750743
9327.0,36.2294891331,0.973082647761
2509.0,36.0073192165,0.972553029603
2640.0,36.7760619687,0.974594531807
9571.0,36.1258727887,0.973126755309
