bytes,psnr,ssim
48193.0,37.5289683625,0.979483385886
20270.0,36.6566607857,0.976400095723
3610.0,36.3908096945,0.975407288631
4089.0,36.9370169755,0.977616384602
17317.0,36.7937826437,0.976987441627
531.0,36.5245722927,0.975772152314
3440.0,37.0334705126,0.977642798295
19580.0,36.8359865528,0.977049321128
447.0,36.9100992481,0.977581870524
521.0,36.8899753431,0.977675172401
13713.0,37.737705355,0.979011672703
13063.0,37.5418305465,0.978475527134
931.0,37.5336486422,0.978473637441
615.0,37.6942906966,0.978856489408
21534.0,36.9376124385,0.976155843247
5273.0,36.9192333266,0.975915995437
5147.0,37.8956356926,0.97939438057
16889.0,37.2871551817,0.977709583815
3741.0,37.7818087071,0.979238640687
538.0,37.9827396484,0.979580162101
24888.0,37.1814989171,0.976833813509
6008.0,37.2904286237,0.977535434467
4323.0,38.1022458053,0.98018996957
11996.0,37.6971369504,0.978834303119
438.0,37.7505865348,0.978863602949
326.0,37.8725547546,0.979163897748
20856.0,37.2676242538,0.977862560508
4391.0,37.9802524326,0.980085139612
457.0,38.1070477136,0.980344264257
17475.0,37.386030231,0.978340971249
3811.0,37.7314128955,0.979442155871
968.0,38.1315175483,0.980743057631
22888.0,37.3463401175,0.97839549751
4456.0,38.0823500347,0.980484675425
522.0,38.1966375455,0.980744182156
17231.0,37.4059766801,0.978653320121
2825.0,37.8027435266,0.980070798965
512.0,37.9046735165,0.980311871146
25314.0,37.287238669,0.978120165603
5351.0,37.5302896968,0.978864753932
4097.0,38.551429123,0.981552771088
4447.0,38.4690920855,0.981414311533
20403.0,37.7840966181,0.979542888863
2934.0,37.7144937301,0.979151575423
3302.0,38.408008787,0.981409411544
15263.0,38.189123638,0.980954059257
725.0,38.0401104907,0.980651346523
721.0,38.2715291735,0.981354361143
13631.0,37.9348633415,0.980466899234
800.0,37.7944857164,0.979983229673
2104.0,38.1606169516,0.98086894063
27012.0,37.7654771208,0.979858887448
3463.0,37.1562823346,0.976823619078
7916.0,38.1653877078,0.979146172054
1052.0,38.0148899957,0.978659683062
906.0,37.9101446019,0.978313562105
23905.0,37.6689179486,0.977963218294
7217.0,37.7807415863,0.978383175377
7941.0,38.4356882034,0.980327530067
18384.0,37.5997882241,0.977725614495
5671.0,37.6169541545,0.977583651928
5654.0,38.3579493333,0.979995857802
17087.0,38.4095370685,0.980389307978
1448.0,38.2828311029,0.980008456235
18708.0,37.7253249896,0.978130812846
6136.0,38.0521460924,0.97922184085
862.0,38.2945708576,0.979753173087
25255.0,37.6663565166,0.978027184771
7439.0,37.7226426387,0.978544830412
7511.0,38.2985827554,0.980296183776
16778.0,38.4870888496,0.980833027867
1557.0,38.406197105,0.980569784465
19741.0,37.7463552018,0.978787798979
6627.0,38.0348085229,0.979775327519
433.0,38.1702730049,0.979992668808
23961.0,37.4846555587,0.978002298981
6945.0,37.6940312259,0.978443883008
7194.0,38.4959919696,0.980840170729
1145.0,38.3781786134,0.980516967492
18268.0,37.8499999615,0.978633323178
6378.0,38.0429197969,0.979226791038
1068.0,38.3105376375,0.979987659959
23434.0,37.7262724977,0.978312269969
6530.0,37.7473508528,0.978254438502
6884.0,38.5417607522,0.980148342818
19703.0,38.3032655059,0.979610094857
699.0,37.9128981667,0.978447645957
6166.0,38.3966906946,0.980054330745
22144.0,37.7422596175,0.978011972311
6803.0,37.6063516329,0.977708942576
7219.0,38.4665020631,0.980279128162
22567.0,37.7803863092,0.97825327956
6656.0,37.765542356,0.978354711447
6740.0,38.7192957833,0.981312852736
18420.0,38.400058764,0.980578363188
583.0,38.0579753709,0.979179262092
5568.0,38.7222234071,0.981263111665
20339.0,38.0972553406,0.979356063751
5838.0,39.0490710374,0.981596633505
434.0,39.1348263865,0.98167823682
15736.0,38.6817548605,0.980879582191
724.0,38.3519868308,0.980072901198
4505.0,38.8967553152,0.981259893508
18241.0,38.4764947756,0.980194576283
3986.0,38.5985133781,0.980684843557
478.0,38.7871523435,0.980899544268
21655.0,38.1207771943,0.97905980819
4648.0,38.1670964439,0.979209680251
5044.0,38.9075592206,0.981483635995
19385.0,38.482777743,0.980451600983
605.0,38.1372878038,0.979658233536
5163.0,38.8831029129,0.981695553154
17169.0,38.1068864155,0.979700929288
4447.0,38.8217217069,0.98134278457
410.0,38.9728540798,0.981518687012
17606.0,38.1133964584,0.979317326722
4597.0,38.6501922085,0.980924993293
351.0,38.7057273266,0.980974294142
20264.0,38.1193760745,0.979302772723
5374.0,38.151262965,0.979437268741
4956.0,38.7753758096,0.981265661119
24461.0,38.1230511543,0.979760797844
1807.0,37.9543252451,0.978930295047
7027.0,38.7687768549,0.981222764259
19462.0,38.5620540999,0.980697530685
424.0,38.0685734153,0.979256643291
4634.0,38.9062354703,0.981762233789
22478.0,38.6836557392,0.981234272811
431.0,38.0441287565,0.979160883343
6627.0,38.6480852225,0.981048170037
18716.0,37.8372336149,0.979118569816
5650.0,38.2767643042,0.980818689272
578.0,38.421594324,0.981092123901
19394.0,37.6750852343,0.97859697617
6372.0,38.211792436,0.979673737443
395.0,38.3816821839,0.980066055296
19056.0,38.0147558803,0.979016838083
6287.0,38.0010926459,0.979271609816
