bytes,psnr,ssim
1598007.0,36.8604598106,0.935008999662
8175.0,36.8597464003,0.935009278693
1085.0,36.8597042114,0.935009850097
507.0,36.8597549984,0.935009778765
2516.0,36.8596610758,0.935009915856
375.0,36.8597792627,0.935010005513
268.0,36.8597861121,0.935010098046
1430.0,36.8597792627,0.935010005513
263.0,36.8597611191,0.935010218114
251.0,36.8598134369,0.935010258148
1176.0,36.8597635237,0.935010218114
248.0,36.8598026527,0.935010167484
261.0,36.8598073161,0.935010260017
1086.0,36.8598036728,0.935010167484
244.0,36.8597775139,0.935010218114
243.0,36.8598154043,0.935010258148
475333.0,36.8833850334,0.935315080331
6659.0,36.882179218,0.935307772171
1960.0,36.8828229957,0.93531131279
13764.0,36.882576944,0.935311433436
987.0,36.8825736478,0.935314613955
597.0,36.8828858477,0.93531520603
4845.0,36.8825837562,0.935315470037
527.0,36.8828790351,0.935315129785
484.0,36.8828257061,0.935315191382
2894.0,36.8828884117,0.935315084983
421.0,36.8825888104,0.935315441745
434.0,36.8828687062,0.935315313965
2245.0,36.8825852212,0.935315481519
425.0,36.8828791816,0.935315243885
437.0,36.8827881272,0.935315438728
430209.0,36.8830736766,0.935316735178
541.0,36.8789011602,0.935249517774
6875.0,36.8782423037,0.935253635594
14341.0,36.8775733772,0.935251549464
1725.0,36.8776770534,0.935253894421
1067.0,36.8778153408,0.935254194544
4567.0,36.8778103653,0.935254621487
733.0,36.8776621274,0.935256511046
635.0,36.8779232667,0.935256521818
2655.0,36.8776687124,0.935256578564
597.0,36.8778670717,0.935257326632
577.0,36.8778509744,0.935257373023
2035.0,36.8778681693,0.935257284989
566.0,36.8776872967,0.935257394448
558.0,36.8779393643,0.93525739573
345639.0,36.8777223439,0.935258292698
592.0,36.8777295875,0.935254958677
1613.0,36.8823152318,0.935259610261
24645.0,36.880120268,0.935249026955
2890.0,36.8803267194,0.93525466821
1231.0,36.8807561259,0.935253288584
6255.0,36.8803056346,0.935255318314
963.0,36.8808023271,0.935258615654
650.0,36.8807294743,0.935259087022
2714.0,36.8808583404,0.935258732394
595.0,36.8806170858,0.935259477932
544.0,36.8809498669,0.935259182152
1958.0,36.880606323,0.935259552108
488.0,36.8809182351,0.935259607409
523.0,36.8807353318,0.9352600546
1708.0,36.8809091556,0.935259585475
489.0,36.8806462992,0.935260272538
511.0,36.8809630468,0.935259934903
245333.0,36.8822427931,0.935303881142
7077.0,36.8811560648,0.935299316174
2014.0,36.8816445792,0.935298576209
9041.0,36.8813062528,0.935298091731
988.0,36.8813367157,0.93529999463
681.0,36.881431328,0.935299937728
3340.0,36.8813626387,0.935300051159
514.0,36.8813141614,0.935300369447
482.0,36.8814401888,0.935300317362
1911.0,36.8813170173,0.935300314338
445.0,36.881389587,0.935300274738
426.0,36.8814374793,0.935300370317
1442.0,36.8813897335,0.935300279417
396.0,36.8813261708,0.935300355846
428.0,36.8814326461,0.935300323299
337197.0,36.8812328057,0.935300265812
442.0,36.8813277086,0.935298229327
6089.0,36.8804400522,0.935292592651
10814.0,36.8802768627,0.935291736937
1487.0,36.8804385148,0.935294207904
845.0,36.8806290201,0.935294619954
3625.0,36.880451986,0.935294910961
603.0,36.8805519237,0.935294740243
573.0,36.8806044194,0.935294816533
2102.0,36.8805495808,0.935294820567
503.0,36.8805143644,0.935294777061
472.0,36.8806834203,0.935294741158
1714.0,36.8805211002,0.9352947613
478.0,36.8805575613,0.935294689848
467.0,36.8805884583,0.935294806609
330751.0,36.8806156947,0.935294737756
513.0,36.8806326077,0.935292080689
1622.0,36.884744202,0.935320937736
20383.0,36.882381226,0.935308284889
2642.0,36.8823805668,0.935313676111
1269.0,36.8826953167,0.935312873219
5034.0,36.8823123752,0.935313354973
823.0,36.882732675,0.935313287276
588.0,36.882638767,0.935313471843
2444.0,36.8827331878,0.935313194754
519.0,36.8824962239,0.935313960407
511.0,36.8828046824,0.935313633082
1693.0,36.8824984946,0.935314036244
463.0,36.8827651258,0.935313489436
468.0,36.8826473373,0.935313889519
1568.0,36.8827629282,0.935313489436
429.0,36.8825209818,0.935313890863
416.0,36.882823655,0.935313487701
184844.0,36.8808195337,0.935287822751
6817.0,36.8801925981,0.935290099171
2030.0,36.8808383512,0.93528965878
6794.0,36.8803332352,0.935289790424
1053.0,36.88054182,0.935291804049
708.0,36.8805551452,0.935291886087
2728.0,36.8805577809,0.935291784965
563.0,36.8804514003,0.935291309062
514.0,36.8806482028,0.935291234313
1988.0,36.8804606252,0.935291557278
469.0,36.8805589524,0.935291363509
535.0,36.8805668596,0.935291488267
1490.0,36.8805536077,0.935291367195
513.0,36.8805178055,0.935291478347
491.0,36.8807048731,0.935291416601
124966.0,36.8804583556,0.935290809162
498.0,36.8799715119,0.93528743658
5518.0,36.8789066493,0.935279985618
8376.0,36.8785779765,0.935277221286
1423.0,36.8786166168,0.935278342507
900.0,36.878680213,0.935279243646
3038.0,36.8786084935,0.935279113007
643.0,36.8784475682,0.935279575272
583.0,36.8786010289,0.935279350063
1888.0,36.8785339944,0.935279625382
549.0,36.8785363362,0.93527915992
566.0,36.878637108,0.935279466436
1512.0,36.8785334089,0.93527918733
525.0,36.8785279204,0.935279398231
543.0,36.8785819284,0.93527918733
41965.0,36.8785380925,0.935279259602
574.0,36.8778404379,0.935273291385
3657.0,36.8814811979,0.935298931582
10020.0,36.88025263,0.935292452632
5111.0,36.8800373974,0.935289785884
1257.0,36.8801949408,0.935290959006
947.0,36.880154017,0.935291019567
2137.0,36.8801775902,0.935291047651
602.0,36.8800226097,0.93529058745
547.0,36.8801824952,0.935290541979
1480.0,36.8800278073,0.935290716663
547.0,36.8801321277,0.935290894095
587.0,36.8800980128,0.935291044371
1390.0,36.8801253926,0.935290921506
542.0,36.8800417166,0.935290979852
562.0,36.8801718799,0.935290921116
50215.0,36.880080077,0.935290867147
571.0,36.8794886023,0.93528463444
2955.0,36.8816609836,0.935297735222
9208.0,36.8802349864,0.93529101169
4956.0,36.8799947181,0.935288788089
1178.0,36.8801002823,0.935288882589
807.0,36.8800793449,0.935288034976
1792.0,36.8800747329,0.935288331005
583.0,36.8800260504,0.935288462219
508.0,36.8801643394,0.935288564251
1437.0,36.8800310284,0.935288628955
499.0,36.8800750989,0.935288731376
513.0,36.8800750257,0.935288628955
1368.0,36.8800753917,0.935288731376
483.0,36.8800073828,0.935288628955
476.0,36.8801260514,0.935288730986
11520.0,36.8800251719,0.935288786027
477.0,36.8796895336,0.935286257806
2461.0,36.8815676113,0.935297692174
6322.0,36.8801640466,0.935291239932
3284.0,36.8799534302,0.935288417813
1113.0,36.880110751,0.935289749109
815.0,36.8800612628,0.935288727455
1469.0,36.8800674122,0.935289076994
539.0,36.8799926684,0.935289100088
514.0,36.8801210001,0.935289213567
1335.0,36.8799885688,0.935289100088
486.0,36.8800606039,0.935289123609
522.0,36.880055333,0.935289071001
1289.0,36.8800615556,0.935289123219
511.0,36.880000355,0.935289100088
520.0,36.8801259782,0.935289213567
283869.0,36.8800305159,0.935289248005
565.0,36.879859875,0.935287713349
1030.0,36.8817218414,0.935298104452
15735.0,36.8798798597,0.935288196847
2897.0,36.8799995497,0.93528868118
1224.0,36.8801423769,0.935289021367
3855.0,36.8798936952,0.93528807703
1087.0,36.8799901794,0.935288509967
728.0,36.8799871779,0.935288430006
2003.0,36.8799807358,0.935288494267
597.0,36.8799102394,0.935288454517
574.0,36.8800382026,0.935288566701
1414.0,36.8799112642,0.935288454517
583.0,36.879990765,0.935288494267
