bytes,psnr,ssim
717803.0,36.7121515874,0.932325495658
2327.0,36.7122074392,0.932329750632
123.0,36.7128453845,0.932338711709
110.0,36.7133056057,0.93234017214
793.0,36.7132731991,0.932340367876
110.0,36.7134053631,0.932342415966
110.0,36.7133795781,0.932342431737
510.0,36.7134014883,0.932342323967
110.0,36.7133929637,0.93234277411
110.0,36.713414874,0.932342666339
404.0,36.7133929637,0.93234277411
110.0,36.7134408705,0.932342666339
110.0,36.7134189601,0.93234277411
351.0,36.7134408705,0.932342666339
110.0,36.7133982475,0.93234277411
110.0,36.7134162125,0.932342666339
2188.0,36.7272035223,0.932475931767
110.0,36.7261759565,0.932478316229
110.0,36.7260109016,0.932474484759
877.0,36.7262201889,0.932474752063
110.0,36.7262456263,0.932477629184
110.0,36.7264693403,0.932478484315
656.0,36.7262930391,0.932478850367
110.0,36.726460366,0.932478947887
110.0,36.7262562959,0.932478840085
2176.0,36.7264609313,0.932478610997
110.0,36.7263868064,0.932480499997
110.0,36.7265835335,0.932480313129
1157.0,36.7264125981,0.932480578031
110.0,36.7266080543,0.932480222734
110.0,36.7264311823,0.932480334236
2497.0,36.7266697457,0.93248117986
111.0,36.7246605269,0.932432239882
111.0,36.7231048141,0.932429273461
1280.0,36.7227700722,0.93242676045
110.0,36.7229518082,0.9324270601
110.0,36.7229969257,0.932427228914
920.0,36.723057083,0.932427319354
110.0,36.7229909947,0.932427208471
110.0,36.7230790421,0.932426852624
772.0,36.7229935365,0.932427277696
110.0,36.7230211438,0.932427298515
110.0,36.7229538558,0.93242763057
723.0,36.7230229796,0.93242731126
110.0,36.7229844989,0.93242775271
110.0,36.7230755823,0.932427454636
2122.0,36.723008717,0.932427700738
110.0,36.7231837551,0.932429567707
110.0,36.7267152552,0.932446083559
1060.0,36.7253520867,0.932441103427
111.0,36.7249456849,0.932439475205
110.0,36.7252181458,0.932438451033
735.0,36.7248999821,0.932440203163
110.0,36.7253972998,0.932440151886
110.0,36.7251443247,0.932440787741
634.0,36.7253900233,0.932440208844
110.0,36.7251038472,0.932441429624
110.0,36.7253539941,0.932440843384
602.0,36.7251038472,0.932441429624
110.0,36.725436579,0.932440793394
110.0,36.7251941273,0.932441372291
580.0,36.7254316337,0.932440838269
110.0,36.7251248276,0.932441454667
110.0,36.7253713728,0.932440917564
1278.0,36.7270134103,0.932481442808
110.0,36.7256870277,0.93247541509
110.0,36.7258106678,0.932473437411
821.0,36.7257944178,0.932473816601
110.0,36.7256305077,0.932473170946
110.0,36.7256407519,0.932473122906
722.0,36.7256239373,0.932473051441
110.0,36.7255847977,0.932473113208
110.0,36.7255789338,0.93247306173
633.0,36.7255847977,0.932473113208
110.0,36.7255936288,0.93247306173
110.0,36.7256103726,0.932473113208
595.0,36.7255936288,0.93247306173
110.0,36.7255949005,0.932473113208
110.0,36.7255890366,0.93247306173
1763.0,36.7256047207,0.932473211229
110.0,36.725606275,0.932467668567
110.0,36.7243288434,0.932464653178
1126.0,36.7244525154,0.932463105438
110.0,36.7244805558,0.932465096956
