bytes,psnr,ssim
1553339.0,36.8572901484,0.934959687335
14135.0,36.8565712879,0.934959308283
406.0,36.8570296642,0.934966611746
199.0,36.8571040138,0.934966651801
3384.0,36.85699908,0.934966609184
191.0,36.8571316859,0.934968330282
182.0,36.8571161021,0.934968422363
1474.0,36.8571316859,0.934968330282
177.0,36.8571627808,0.934968890777
174.0,36.8572194367,0.934968889489
1104.0,36.8571627808,0.934968890777
168.0,36.8572122272,0.93496880077
161.0,36.8572010125,0.934968892851
1252.0,36.8572122272,0.93496880077
161.0,36.8571850644,0.934969204435
161.0,36.8572453617,0.934969203148
409742.0,36.86881156,0.935050252561
1529.0,36.8779141203,0.935241683103
228.0,36.8786491832,0.93524624899
29764.0,36.8784053437,0.935245266645
172.0,36.8787479084,0.935253345376
145.0,36.8790224335,0.935254262944
15630.0,36.8787192201,0.935254206127
147.0,36.8794546389,0.935259412391
137.0,36.8793233258,0.935259546451
40546.0,36.8794567616,0.935259349509
190.0,36.8798615587,0.935268844864
137.0,36.8802272262,0.935268790108
8776.0,36.8798612659,0.935268863516
137.0,36.8801979424,0.935271423781
138.0,36.8800729759,0.935271564227
420676.0,36.880501259,0.935274286176
137.0,36.8779867063,0.935223018356
750.0,36.8778190725,0.935231619871
21714.0,36.8769732457,0.935225946856
276.0,36.8770237961,0.935233335076
161.0,36.8772575352,0.935233979585
9089.0,36.8771344091,0.935233982476
159.0,36.8773948582,0.935235515511
166.0,36.877641714,0.935236016225
3953.0,36.8773988821,0.935235515511
167.0,36.8776631517,0.935238517797
158.0,36.8777024423,0.935238701734
3480.0,36.877663298,0.935238517797
158.0,36.8775312344,0.935239123842
161.0,36.8777521963,0.93523954131
334062.0,36.8776243004,0.935239364369
165.0,36.8684269203,0.9350836564
1226.0,36.8811453739,0.935247789568
26800.0,36.8783995625,0.935227285808
376.0,36.8792196836,0.935240066113
195.0,36.8796366098,0.935239575689
9937.0,36.879078131,0.935239601037
178.0,36.8795810515,0.935241872422
159.0,36.879515905,0.935242320822
5206.0,36.8796022792,0.935241962491
161.0,36.879408086,0.935243354775
148.0,36.8797737885,0.935243080173
3179.0,36.8794139416,0.935243374662
151.0,36.8797661022,0.93524338935
150.0,36.8796236535,0.935243814991
2441.0,36.8797661022,0.93524338935
150.0,36.8795278362,0.93524343728
148.0,36.8798443559,0.935243202215
237774.0,36.8745222225,0.935170425193
1294.0,36.8799914971,0.935282436496
275.0,36.8807036284,0.935283782431
11292.0,36.880327598,0.935283432083
180.0,36.8805511916,0.935283635877
160.0,36.8806342184,0.93528369332
6247.0,36.8805600506,0.935283603986
158.0,36.8805304717,0.935285672285
154.0,36.8806698019,0.935285717405
3515.0,36.8805326681,0.935285672285
153.0,36.8806452742,0.935286227122
142.0,36.880690742,0.935286301759
2351.0,36.8806448349,0.935286227122
137.0,36.8806176715,0.935286398849
144.0,36.8807411893,0.935286443835
328786.0,36.8806726573,0.935287665354
152.0,36.8805541934,0.935292649088
726.0,36.8802250299,0.935294151152
14401.0,36.8799652895,0.935291201702
206.0,36.8800742204,0.935296437517
157.0,36.8803140538,0.935297134113
4734.0,36.8800854211,0.935296851775
152.0,36.8800945721,0.935296477061
154.0,36.8801665357,0.935296588958
2763.0,36.8800925955,0.935296477061
155.0,36.8801321277,0.935296256437
148.0,36.8803214482,0.935296447212
2409.0,36.8801359345,0.935296263794
148.0,36.8801636073,0.935296376017
150.0,36.8802379148,0.935296493866
319623.0,36.8802345472,0.935296040522
150.0,36.8749323365,0.935196359911
1249.0,36.8840361708,0.935308021844
22953.0,36.881490425,0.935290342513
351.0,36.8816983331,0.93530142736
154.0,36.882085981,0.935301322421
7420.0,36.8816720419,0.935301639885
134.0,36.8821633243,0.935301148719
146.0,36.8820592481,0.935301413487
3282.0,36.8821666935,0.935301076965
145.0,36.881960887,0.935301730504
134.0,36.8822753135,0.935301611542
2296.0,36.8819626447,0.935301823852
131.0,36.8822307811,0.935301767501
143.0,36.8820981391,0.935302086938
1837.0,36.8822270457,0.935301767501
142.0,36.8819840306,0.935301284305
149.0,36.882294357,0.935301071996
177950.0,36.8755786974,0.935198626405
1058.0,36.8799802966,0.935284582725
259.0,36.8806931582,0.935286100073
8728.0,36.8801248801,0.935285456988
158.0,36.8806053712,0.935288545216
143.0,36.8806298254,0.9352886373
4731.0,36.8806194287,0.935288431753
139.0,36.8806010514,0.93528881814
142.0,36.8808205588,0.935288866832
2703.0,36.8806010514,0.93528881814
144.0,36.8806203073,0.935287624903
150.0,36.8806152554,0.935287881927
2177.0,36.8806203073,0.935287624903
149.0,36.8805528023,0.935288199617
140.0,36.8807677676,0.935288228158
120665.0,36.8805074091,0.935288047695
141.0,36.8795821495,0.93527739831
608.0,36.8790443172,0.935275650393
10016.0,36.8786705527,0.935270988201
177.0,36.878772645,0.935273481713
175.0,36.8789044537,0.935274605264
4760.0,36.8787692053,0.935274479165
153.0,36.8787288072,0.935276459552
155.0,36.8788898162,0.935276395594
2701.0,36.878803822,0.935276463297
152.0,36.8788014069,0.935275916584
147.0,36.8789507084,0.935276326406
1852.0,36.8788015533,0.9352759437
144.0,36.8788732027,0.935276137385
155.0,36.8789638823,0.935276060755
36582.0,36.8789710548,0.935276272791
146.0,36.8781154178,0.935252184108
468.0,36.8818661167,0.935289245212
12492.0,36.8808340313,0.935285408097
5475.0,36.8804995019,0.935280917175
182.0,36.8807887815,0.935283616594
169.0,36.8808289059,0.935283772052
2439.0,36.8807777986,0.935283573662
133.0,36.8806520101,0.935284741909
132.0,36.8808589261,0.935284632829
1546.0,36.8806481296,0.93528475085
132.0,36.8808532882,0.935284488695
136.0,36.8809005888,0.935284920243
1455.0,36.8808538739,0.935284488695
134.0,36.8807181255,0.935284803953
132.0,36.8809254108,0.935284665845
44671.0,36.8807639603,0.935284930781
133.0,36.8792625748,0.935263798838
468.0,36.8819195071,0.935288817662
9875.0,36.880872179,0.935283060353
6249.0,36.8806256521,0.93527860031
172.0,36.8806842257,0.935281085724
161.0,36.8807286689,0.935280161095
2515.0,36.8806611622,0.93528047425
135.0,36.8805273967,0.935280975859
139.0,36.8807124145,0.935281040725
1627.0,36.8805230038,0.935280975859
139.0,36.8806922064,0.935281108065
133.0,36.8807477057,0.935281252142
1378.0,36.8806917671,0.935281108065
130.0,36.8805769634,0.935281162767
139.0,36.8807474861,0.935281208307
11922.0,36.8806247735,0.935281330105
139.0,36.8800200474,0.935270311439
423.0,36.8821215031,0.935289474487
6276.0,36.8808893127,0.935283181845
3217.0,36.8806531084,0.935278852309
179.0,36.8808732774,0.935281601894
157.0,36.8809092289,0.935280628974
1490.0,36.880844941,0.935281028936
130.0,36.8806175983,0.935281082335
139.0,36.8807841687,0.935281124559
1348.0,36.8806088123,0.935281082335
139.0,36.8808080382,0.935281024316
135.0,36.880856217,0.93528117171
1307.0,36.8808080382,0.935281024316
135.0,36.8806509119,0.935281082335
139.0,36.8808214374,0.935281124559
256713.0,36.8806709001,0.935281135247
139.0,36.8799739277,0.935270983054
1004.0,36.882014718,0.935289911114
15561.0,36.8800499889,0.935277110163
345.0,36.8806122535,0.935280897994
201.0,36.8807911978,0.93528147705
6658.0,36.8805030894,0.935279567624
184.0,36.8807436055,0.935281111379
182.0,36.8807948587,0.935281314647
10718.0,36.8807500487,0.935281167254
178.0,36.8805745473,0.935280903979
147.0,36.8807493165,0.935280946203
4014.0,36.8805745473,0.935280903979
150.0,36.8807530507,0.935280940456
132.0,36.8807826311,0.93528108785
2048.0,36.8807553937,0.935280940456
135.0,36.8806031015,0.935281001757
140.0,36.8807678409,0.935281043981
315583.0,36.8773195751,0.93521332309
1618.0,36.8815874573,0.935302887526
243.0,36.8819674785,0.935304716586
9855.0,36.8818034992,0.935303694335
158.0,36.8818149973,0.935305875321
144.0,36.8821132268,0.935305557078
4558.0,36.8818115552,0.935305599259
130.0,36.8822041938,0.935307354828
132.0,36.882090229,0.935307658721
2066.0,36.8822056587,0.935307502763
129.0,36.8820005827,0.935307918178
132.0,36.8822676961,0.93530774137
1858.0,36.8820005095,0.935307915903
129.0,36.882271285,0.935308411542
131.0,36.8821472843,0.935308650344
137241.0,36.8822571489,0.935308967108
131.0,36.8806377328,0.935285295921
577.0,36.8804449575,0.935285894493
12984.0,36.8802586333,0.935283567673
173.0,36.8803022669,0.935285217795
143.0,36.8804790751,0.935285532364
5214.0,36.8803012419,0.935285304706
135.0,36.8805446022,0.935288288093
137.0,36.8805377932,0.935288278623
4281.0,36.8802070203,0.935284800544
1137462.0,36.9558843749,0.9355413575
110013.0,37.0481671696,0.935309267259
105591.0,37.2411330034,0.936907225976
1152541.0,37.3876962265,0.93766609263
119407.0,37.5443302569,0.938435316097
149612.0,37.7658758914,0.939818759866
1486422.0,37.8727147795,0.940044287894
128691.0,38.3613310971,0.944704527904
1175083.0,38.4255733849,0.944437698336
124796.0,38.570222108,0.944893324922
116235.0,38.7969643873,0.946104171786
1170646.0,38.9528718697,0.946813059118
122053.0,39.1569746731,0.947887176481
121630.0,39.4124170649,0.949467768809
1194776.0,39.6103964081,0.950495823145
128586.0,39.8934841807,0.952450579026
134791.0,40.1804928741,0.954052715881
1162472.0,40.3785662701,0.955156524463
131293.0,40.670425427,0.95700208926
134503.0,40.9847018806,0.958963103589
1157964.0,41.2054013835,0.960408105507
139341.0,41.485609198,0.961846057565
135179.0,41.8245343368,0.96344635744
1135866.0,42.3388631233,0.966678006724
155407.0,42.4567582355,0.966782263935
183506.0,42.9083704142,0.9686889763
1078620.0,43.2149234663,0.970143608833
157094.0,43.5640957874,0.971690326943
155896.0,44.0098558626,0.973622048843
1031325.0,44.2359241172,0.974453879102
170276.0,44.6889081257,0.976218501985
140722.0,45.1699550291,0.977882706645
958969.0,45.5313583298,0.979161942072
146931.0,45.9723564717,0.980739452488
142811.0,46.5316130288,0.982283510342
820328.0,47.0055689137,0.983779577372
195984.0,47.4808267164,0.985104960883
166554.0,48.2770633897,0.986971164911
732198.0,48.63184583,0.988108913631
198590.0,49.7722209658,0.990306435053
642687.0,50.3886051366,0.991458349713
612951.0,50.7526898634,0.992262757177
191263.0,51.8867509543,0.993475942478
499988.0,52.4576691067,0.994323506544
211547.0,53.7569511157,0.995480897812
359929.0,54.9455376956,0.996630988212
266784.0,56.3357210372,0.997407492365
244481.0,58.5307893961,0.998446677386
153050.0,61.2483822517,0.999359068621
96702.0,63.7230841216,0.999536903357
177848.0,61.2333360434,0.999352601375
283106.0,58.9007199858,0.998759538589
272272.0,58.557992595,0.998471690433
313287.0,57.0098360161,0.997831712867
414741.0,56.448520944,0.997457589889
355124.0,55.8988393223,0.997184001619
307438.0,55.150225123,0.996701719149
431124.0,54.3850321153,0.996140961209
428813.0,53.4825374073,0.995297060994
343761.0,53.0622665601,0.994905981781
463170.0,52.8275219867,0.99457203125
410439.0,52.4176760827,0.994081393883
490404.0,51.8588071344,0.993373735481
400925.0,51.4330676681,0.992812923561
539146.0,51.1255500947,0.992320936204
385847.0,50.8319631715,0.991926704077
683834.0,50.1783002954,0.990980021269
109236.0,50.2645606644,0.990905742138
578942.0,49.7603965916,0.989946794697
564627.0,49.457601475,0.989431288327
726782.0,48.8222163905,0.988217004025
181868.0,48.8956226698,0.988770275466
454765.0,48.4989650719,0.987590833927
744163.0,48.0243786799,0.986688723536
99392.0,47.8982317475,0.986028564398
736243.0,47.4003020813,0.984827761794
84143.0,47.5189246715,0.984997516126
801386.0,46.9721616688,0.983809773402
116395.0,46.8774065641,0.983240887177
438355.0,46.7308383112,0.982912091324
621744.0,46.4609740298,0.982131445022
487901.0,46.3326873399,0.981744068819
620684.0,46.0640332669,0.980886549442
748245.0,45.7895273101,0.980247769274
169774.0,45.6401831624,0.979547593542
894737.0,45.4110148615,0.978931215108
106038.0,45.1345802209,0.977839063532
123323.0,45.0183043707,0.977859246177
556318.0,44.7818357652,0.976723993561
681068.0,44.6097567948,0.976198512085
760485.0,44.3562978681,0.975348843831
178515.0,44.2743508053,0.974743796453
862241.0,44.0464224576,0.97388584369
103173.0,43.8610749123,0.973058591634
108551.0,43.7630401779,0.972555578134
925581.0,43.4793963392,0.971434897183
139844.0,43.304513001,0.970600078223
131987.0,43.1971834568,0.969974252726
903637.0,42.9431194571,0.968777199197
138115.0,42.8271157256,0.968305908029
128671.0,42.6690137803,0.967349518564
930880.0,42.548665317,0.966902123882
112113.0,42.2771063863,0.965209161531
131709.0,42.2149115439,0.965968897907
923498.0,41.9621125516,0.964120754494
115519.0,41.8701804376,0.963771320135
139381.0,41.7135388432,0.962586723267
920705.0,41.6364690944,0.962431162396
158532.0,41.380307106,0.960696749151
136207.0,41.2484202829,0.959927550694
468227.0,41.2050791349,0.959804742196
904624.0,40.960646447,0.958456041289
142520.0,40.9029000765,0.958207503673
140547.0,40.7616806625,0.95733013255
856328.0,40.6842925433,0.957005165777
116023.0,40.5681420086,0.956567916109
117194.0,40.5283996904,0.95640742976
976858.0,40.3700356455,0.955655689691
153220.0,40.210411396,0.954671923597
186318.0,40.0784004739,0.954625317668
911735.0,39.957610749,0.953605177962
145463.0,39.8705700717,0.952991102763
170286.0,39.7799149739,0.952506173163
886387.0,39.6679868607,0.95170179374
132315.0,39.5396611603,0.950883194245
132732.0,39.495456848,0.950649420885
918120.0,39.3355985695,0.949711170229
163231.0,39.2554512262,0.949050106491
175850.0,39.163369601,0.948631220081
922345.0,39.0152215742,0.947707060958
179574.0,38.9322025257,0.947024038407
168614.0,38.8359509112,0.946613832893
886518.0,38.746331143,0.945937433103
142468.0,38.6141409786,0.945056976178
155623.0,38.5690143252,0.94480769688
996982.0,38.3108695708,0.943589523054
240245.0,38.2614005657,0.942824758024
177370.0,38.1959492767,0.942514162986
920866.0,38.0769248206,0.941654938804
204013.0,38.0118201158,0.941040755038
185937.0,37.927431579,0.940646008178
880433.0,37.8533066846,0.939998413656
163294.0,37.7349002384,0.939214228223
165163.0,37.6984831495,0.939060787945
939140.0,37.5363681058,0.938035501754
234726.0,37.4795164671,0.937401400348
218439.0,37.3990645731,0.937020794003
802232.0,37.327881596,0.936363067388
150919.0,37.2330669245,0.935950775086
26987.0,37.2215054151,0.935780760136
68201.0,37.2188567592,0.935735424382
596261.0,37.1941238938,0.936454756865
50767.0,37.1535496245,0.935719507034
10186.0,37.1496540427,0.935606903257
38377.0,37.145687318,0.935537645156
3248.0,37.145625059,0.935523153339
2495.0,37.1451127015,0.935509103672
10013.0,37.1448788767,0.935505654207
1467.0,37.144970382,0.935505041912
1400.0,37.1451239845,0.935504732465
3795.0,37.1449409694,0.935504067815
971.0,37.1449305428,0.935501927871
1189.0,37.1449059546,0.935502539892
2472.0,37.1449356783,0.935501820339
957.0,37.1449941924,0.935502455479
936.0,37.1451109896,0.935502000612
424615.0,37.1450985394,0.935503465904
1066.0,37.1950972501,0.936468330523
46022.0,37.1566280837,0.935720591139
45962.0,37.1500875522,0.935583954888
37990.0,37.1466785233,0.935511535224
3658.0,37.1453389126,0.935484737257
2977.0,37.1450303751,0.93546627001
9802.0,37.14480418,0.935466931645
1621.0,37.1451470954,0.93546613656
1546.0,37.1449541195,0.935465220208
3733.0,37.1450385454,0.935463102896
1093.0,37.1447407665,0.935463203574
1289.0,37.1449664136,0.935463047529
2492.0,37.1447589735,0.935463568098
1066.0,37.1450927811,0.935463646743
1140.0,37.1449246291,0.935463830768
362391.0,37.1451601683,0.935463962507
1269.0,37.1939828709,0.936441679007
54276.0,37.1562014881,0.93571143216
43322.0,37.1506566722,0.935579648832
17041.0,37.1479665331,0.935517250224
5226.0,37.1468121802,0.935492494001
4151.0,37.1461377105,0.935471289046
5946.0,37.1457429627,0.935464004844
3663.0,37.1459543413,0.935458968149
3925.0,37.1454603105,0.93545213861
2628.0,37.1457715247,0.935453557774
2993.0,37.1455245904,0.93545452419
3064.0,37.1457405501,0.935452595777
1811.0,37.1454999211,0.935453538166
2988.0,37.1457916816,0.935454228631
3219.0,37.145488248,0.93545284613
206486.0,37.1458685745,0.935455509542
3135.0,37.1943516492,0.936459865604
85312.0,37.1554807085,0.935739641418
38336.0,37.1486493862,0.935595112952
27476.0,37.1463173512,0.935532771225
17897.0,37.1447789701,0.935502122612
14623.0,37.1443291075,0.935487692029
8406.0,37.1442320143,0.935485179255
17477.0,37.1440851337,0.935480385672
9594.0,37.1440659183,0.935478581306
3703.0,37.1441451145,0.935479588102
14656.0,37.144161763,0.935479566766
12705.0,37.1440294325,0.935476889689
2828.0,37.1441701651,0.935478540182
11890.0,37.1440528487,0.93547933894
9476.0,37.143981978,0.935477384549
160481.0,37.1441024044,0.935477621889
9077.0,37.1941815005,0.936451706581
103626.0,37.1550416688,0.935720688698
33396.0,37.1486725937,0.935586842865
24239.0,37.1460616689,0.935531459428
19557.0,37.1450706821,0.935506504879
19014.0,37.1437661836,0.935476374945
7286.0,37.1438663003,0.935473141241
17628.0,37.1434966501,0.935466114292
12646.0,37.1432888134,0.935460449276
3381.0,37.1434428231,0.935463745646
8809.0,37.1434304555,0.93546178768
12204.0,37.1432737239,0.935460902012
2179.0,37.1435024062,0.935462237181
11036.0,37.1435479885,0.935462273264
11038.0,37.1434402563,0.935458868077
123768.0,37.1439065965,0.935463617811
11533.0,37.1935813112,0.936436924145
102786.0,37.1550425268,0.935726577208
27095.0,37.1486454144,0.935579147146
20746.0,37.1453331541,0.935515811356
17903.0,37.1445692826,0.935487446284
