bytes,psnr,ssim
658379.0,36.6819978235,0.931729623353
2547.0,36.6825001854,0.931737953491
124.0,36.6838071442,0.931752751338
110.0,36.6844799115,0.93175641505
832.0,36.6845353386,0.931757349888
110.0,36.6846709701,0.931759622565
110.0,36.6846830777,0.931759808447
574.0,36.6847090428,0.9317597603
110.0,36.6847533448,0.931760269546
110.0,36.6847863091,0.931760221398
465.0,36.6847533448,0.931760269546
110.0,36.6847541147,0.931760192288
110.0,36.6847281493,0.931760240436
419.0,36.6847541147,0.931760192288
110.0,36.6847685322,0.931760240436
110.0,36.6848014966,0.931760192288
1987.0,36.6991141126,0.931910050824
110.0,36.6978206512,0.931906237945
110.0,36.6975367773,0.931903540466
874.0,36.6977158459,0.93190318189
110.0,36.6976621456,0.931904979937
110.0,36.6979057327,0.931905554846
620.0,36.6976748511,0.931905880415
110.0,36.6979249676,0.93190683338
110.0,36.6976704288,0.931907026156
1840.0,36.6979645607,0.931907201864
110.0,36.6978664911,0.931912281155
110.0,36.6981469465,0.93191178672
909.0,36.6978688779,0.931911917706
110.0,36.6981267981,0.93191173945
110.0,36.697857997,0.931911870436
2020.0,36.698155722,0.931912224489
110.0,36.6969987033,0.931866649757
111.0,36.6951922283,0.931860183241
1120.0,36.6948405498,0.931857267555
111.0,36.6946073059,0.931857349202
111.0,36.6945941183,0.931857604371
767.0,36.694731327,0.931857733826
112.0,36.6947646477,0.931858048811
112.0,36.6949083859,0.931857927829
721.0,36.694833605,0.931858658082
112.0,36.6948915495,0.931858887665
111.0,36.6947793791,0.931859026529
695.0,36.6949068425,0.931858905547
110.0,36.6949351137,0.931859080111
110.0,36.6950788575,0.931858959129
1620.0,36.69497489,0.93185910925
110.0,36.694772785,0.931859695322
110.0,36.698411202,0.931877955811
975.0,36.6968605808,0.931871114082
110.0,36.6965858227,0.931869896034
110.0,36.6969257814,0.931868637277
680.0,36.6965795067,0.931870237303
110.0,36.6968075227,0.931870381962
110.0,36.6965595058,0.931871169486
704.0,36.6967961532,0.931870473236
110.0,36.696639229,0.931871169486
110.0,36.6968889349,0.931870473236
567.0,36.696639229,0.931871169486
110.0,36.6968839519,0.931870473236
110.0,36.6966502472,0.931871169486
533.0,36.6968839519,0.931870473236
110.0,36.6966675816,0.931871237652
110.0,36.6969081652,0.931870541403
1031.0,36.6988654724,0.931917211201
110.0,36.6975056113,0.931908055839
110.0,36.6975744015,0.931905324922
751.0,36.6975262482,0.931905668054
110.0,36.6973770187,0.931905095764
110.0,36.6973537854,0.93190525968
661.0,36.6973633314,0.931905046736
110.0,36.6974083944,0.931905224516
110.0,36.697419976,0.931905045036
648.0,36.6974083944,0.931905224516
110.0,36.6973406597,0.931905045036
110.0,36.697330482,0.931905224516
632.0,36.6973406597,0.931905045036
110.0,36.6974194847,0.931905306745
110.0,36.6974435607,0.931905127265
1346.0,36.6974194847,0.931905306745
110.0,36.697873511,0.931907354234
110.0,36.6964270815,0.931901125627
849.0,36.6966295443,0.931899653241
110.0,36.6966144557,0.931901462676
110.0,36.6967468857,0.931901807893
691.0,36.6966248422,0.931901936859
110.0,36.696900445,0.931901784907
110.0,36.6968104704,0.931901868188
646.0,36.6968870399,0.931901784907
110.0,36.6967885034,0.931902053467
110.0,36.6968823376,0.931901970186
592.0,36.6967885034,0.931902053467
110.0,36.6969010767,0.931901970186
110.0,36.6968232436,0.931902053467
1203.0,36.6969014276,0.931901970918
110.0,36.6964726962,0.931901724431
110.0,36.699816224,0.931920461067
768.0,36.6981656208,0.931912659883
110.0,36.6980150355,0.931912064394
110.0,36.6982208016,0.931911414659
654.0,36.6979911669,0.931911952613
110.0,36.6981881564,0.931911624272
110.0,36.6979872357,0.931911847401
618.0,36.6981941238,0.93191151878
110.0,36.6980052072,0.931911938396
110.0,36.6982135003,0.931911677719
623.0,36.6980079451,0.931912032329
110.0,36.6982126579,0.931911677719
110.0,36.6980066815,0.931912032329
617.0,36.6982126579,0.931911677719
110.0,36.6980192476,0.931912032329
110.0,36.6982246629,0.931911677719
869.0,36.6978283028,0.931902891613
110.0,36.6965868052,0.931895978517
110.0,36.6967619045,0.931894078479
690.0,36.6965883492,0.931894446931
110.0,36.6965999287,0.931894612392
110.0,36.6965438561,0.931894721406
620.0,36.6965966303,0.93189466215
110.0,36.6965849806,0.931894733005
110.0,36.6966256844,0.93189466215
608.0,36.6965849806,0.931894733005
110.0,36.6966166313,0.93189466215
110.0,36.6965853315,0.931894733005
653.0,36.6966166313,0.93189466215
110.0,36.6966261756,0.931894733005
110.0,36.6966795122,0.93189466215
863.0,36.6966261756,0.931894733005
