bytes,psnr,ssim
66922.0,32.4053313885,0.858943767929
927.0,32.4095997432,0.859004349422
114.0,32.4142528871,0.859047769755
113.0,32.4142418915,0.859068055335
399.0,32.4147535061,0.859074502186
111.0,32.4153414621,0.859078516
111.0,32.4153137567,0.859080902714
213.0,32.4153463852,0.859080756952
110.0,32.4153409122,0.859081100194
110.0,32.415277279,0.859080954431
184.0,32.415277279,0.859081146152
110.0,32.4152155322,0.859080958313
110.0,32.4152126517,0.859081086208
208.0,32.4156892352,0.859080355286
110.0,32.416021767,0.859077232216
110.0,32.416045653,0.859071485657
242.0,32.4296960849,0.859513225257
110.0,32.4288948469,0.859506051508
110.0,32.4287089747,0.859505925097
173.0,32.4287608268,0.859505718382
110.0,32.4287007267,0.85950656482
110.0,32.4288027766,0.85950678005
171.0,32.4286647668,0.859507151681
110.0,32.4288178019,0.859507217595
110.0,32.4286513181,0.859507460849
164.0,32.4288203237,0.859507295504
110.0,32.4286603014,0.859507460849
110.0,32.428803696,0.859507295504
167.0,32.4286603014,0.859507460849
110.0,32.4288203237,0.859507295504
110.0,32.4286513181,0.859507460849
182.0,32.4288361633,0.859507295504
110.0,32.4278122453,0.859422055839
110.0,32.4268244603,0.859412655946
173.0,32.4265873225,0.85940761456
110.0,32.4264893152,0.859407449565
110.0,32.426479365,0.859407780178
165.0,32.4265166457,0.859408225371
110.0,32.4264300079,0.859408209836
110.0,32.4264826205,0.859408335007
165.0,32.4264300079,0.859408209836
110.0,32.4265177221,0.859408335007
110.0,32.4264397217,0.859408209836
162.0,32.4265177221,0.859408335007
110.0,32.4264300079,0.859408209836
110.0,32.4264826205,0.859408335007
178.0,32.4264368338,0.859408209836
110.0,32.4265675791,0.85940845775
110.0,32.4283450812,0.859424231791
167.0,32.4274788358,0.859411057301
110.0,32.4271586598,0.859405800403
110.0,32.4274178869,0.859404080759
166.0,32.4271639902,0.859405952622
110.0,32.4273747951,0.859405176447
110.0,32.427206686,0.859406036559
162.0,32.4273685716,0.85940537899
110.0,32.4272055569,0.859406129475
110.0,32.4273361152,0.859405471906
158.0,32.4272055569,0.859406129475
110.0,32.4273651316,0.859405319178
110.0,32.4272032462,0.859405976747
161.0,32.4273651316,0.859405319178
110.0,32.427203535,0.859405976747
110.0,32.4273340933,0.859405319178
158.0,32.4294449449,0.859501173636
110.0,32.4286332464,0.859487973625
110.0,32.428505906,0.859484593914
156.0,32.4285687089,0.859485215054
110.0,32.4283861864,0.85948426334
110.0,32.428403653,0.859484478037
157.0,32.4283832184,0.859484152054
110.0,32.4284361699,0.859484483786
110.0,32.4283824305,0.859484140687
157.0,32.4284361699,0.859484483786
110.0,32.4283834023,0.859484140687
110.0,32.4284051239,0.859484483786
154.0,32.4283834023,0.859484140687
110.0,32.4284361699,0.859484483786
110.0,32.4283824305,0.859484140687
161.0,32.428618248,0.859486421814
110.0,32.4290209377,0.85947019891
110.0,32.428332579,0.859460279035
154.0,32.4283844529,0.859457614512
110.0,32.4285556282,0.859460153549
110.0,32.4284673212,0.859459263788
153.0,32.4285170692,0.859459862553
110.0,32.4284817675,0.859459319114
110.0,32.4284847618,0.859459862553
149.0,32.4284804805,0.859459319114
110.0,32.4285158084,0.859459862553
110.0,32.4284801915,0.859459319114
152.0,32.4285158084,0.859459862553
110.0,32.4284804805,0.859459319114
110.0,32.4284847618,0.859459862553
157.0,32.4284804805,0.859459319114
110.0,32.4285131293,0.859460115405
110.0,32.4301098315,0.859497856526
161.0,32.4291540725,0.859483690988
110.0,32.4289980572,0.859481893164
110.0,32.4289629354,0.859481663721
160.0,32.4289300994,0.859481997195
110.0,32.4289649844,0.859482472778
110.0,32.4289190402,0.859482338269
154.0,32.4289687409,0.859482464499
110.0,32.428919014,0.859482303223
110.0,32.428933383,0.859482444685
150.0,32.428914522,0.85948238968
110.0,32.4289644328,0.859482444685
110.0,32.4289135501,0.85948238968
154.0,32.4289644328,0.859482444685
110.0,32.428914522,0.85948238968
110.0,32.428933383,0.859482444685
149.0,32.429466409,0.859474836543
110.0,32.4288090809,0.859462832622
110.0,32.4287368445,0.859459964504
151.0,32.4287021714,0.859460338494
110.0,32.4286501361,0.859460299607
110.0,32.42863104,0.859460471862
161.0,32.4286374491,0.859460198339
110.0,32.4286634009,0.859460497385
110.0,32.4286387887,0.859460198339
152.0,32.4286634009,0.859460497385
110.0,32.4286397606,0.859460198339
110.0,32.4286323533,0.859460497385
150.0,32.4286397606,0.859460198339
110.0,32.4286634009,0.859460497385
110.0,32.4286387887,0.859460198339
150.0,32.4286634009,0.859460497385
110.0,32.4293341578,0.859470632197
110.0,32.4282738505,0.859457975371
147.0,32.4282241841,0.859452542579
110.0,32.4281868624,0.859452949853
110.0,32.4281683199,0.859454021873
150.0,32.4281463369,0.859454084356
110.0,32.428169817,0.859454136747
110.0,32.4281065733,0.859454309705
147.0,32.428183343,0.859454230378
110.0,32.4281382476,0.859454309705
110.0,32.4281822137,0.859454230378
150.0,32.4281382476,0.859454309705
110.0,32.428183343,0.859454230378
110.0,32.4281065733,0.859454309705
147.0,32.428183343,0.859454230378
110.0,32.4281382476,0.859454309705
110.0,32.4295523718,0.859463869072
157.0,32.4286704931,0.859452758065
148.0,32.4286180641,0.859447639728
110.0,32.4286382896,0.85944834992
110.0,32.4285538946,0.859448095544
149.0,32.4285869905,0.859448030925
110.0,32.4285458046,0.859448104877
110.0,32.4285449115,0.859448124581
147.0,32.4285289941,0.859448104877
110.0,32.4285765889,0.859448124581
110.0,32.4285278646,0.859448104877
149.0,32.4285765889,0.859448124581
110.0,32.4285289941,0.859448104877
110.0,32.4285449115,0.859448124581
145.0,32.4285043563,0.859448104877
110.0,32.4284976847,0.859448124581
110.0,32.4295864211,0.859463378462
150.0,32.4288164885,0.859453295412
140.0,32.4288657677,0.859448330763
110.0,32.4288404451,0.859448997539
110.0,32.428761825,0.859447642322
150.0,32.4287517382,0.85944808551
110.0,32.4287891961,0.859447936459
110.0,32.4287496105,0.859448119417
142.0,32.4287726473,0.859447936459
110.0,32.4287507401,0.859448119417
110.0,32.4287415989,0.859447936459
150.0,32.4287507401,0.859448119417
110.0,32.4287726473,0.859447936459
110.0,32.4287496105,0.859448119417
142.0,32.4287726473,0.859447936459
110.0,32.4287507401,0.859448119417
110.0,32.4296341327,0.859463378462
