bytes,psnr,ssim
1058559.0,36.8041960148,0.934004630834
1585.0,36.8034517949,0.934004455898
111.0,36.8033772792,0.934004819323
112.0,36.8033655554,0.93400469609
676.0,36.8033180848,0.934004749461
112.0,36.8032928393,0.93400467964
112.0,36.8032622716,0.934004726035
511.0,36.8032928393,0.93400467964
112.0,36.8033577874,0.934004763923
112.0,36.8033952607,0.934004710553
495.0,36.8033577874,0.934004763923
112.0,36.8033354187,0.93400467964
112.0,36.8033052822,0.934004726035
480.0,36.8033354187,0.93400467964
112.0,36.8033623907,0.934004763923
112.0,36.803399864,0.934004710553
12393.0,36.8153296382,0.934100775125
114.0,36.8146762446,0.934114548448
112.0,36.8145054121,0.934112311622
5394.0,36.8147328538,0.934112337005
112.0,36.8149235274,0.934117236209
112.0,36.8151822194,0.934117850827
3701.0,36.815008915,0.934119220071
112.0,36.8152092651,0.934121371336
112.0,36.8149957894,0.934121567843
28612.0,36.8155080044,0.934127698947
112.0,36.816874519,0.934151226016
112.0,36.8171047544,0.934152163137
12800.0,36.816873581,0.934153436233
112.0,36.8174593308,0.934162333456
112.0,36.8171394603,0.934161387592
25333.0,36.8175809209,0.934165071188
112.0,36.8150743992,0.934104752871
113.0,36.8135096838,0.934104021894
10954.0,36.8132805761,0.934105718976
112.0,36.8141598015,0.934112033944
112.0,36.8141187021,0.934111006041
6209.0,36.8142688248,0.934112754731
112.0,36.8144594781,0.934117513178
112.0,36.8146130019,0.934117838289
4723.0,36.8144932976,0.934120195743
112.0,36.814757661,0.934126334479
112.0,36.8145956229,0.93412784334
3322.0,36.8147181425,0.93412781146
112.0,36.8148810506,0.934130593724
112.0,36.8150732452,0.934130576168
17560.0,36.8151545249,0.934131390708
115.0,36.8150695671,0.934131576857
117.0,36.8189133676,0.934145217004
8061.0,36.8173022428,0.93413873809
113.0,36.8173325487,0.934144071452
113.0,36.8176613093,0.9341438959
4658.0,36.8173868113,0.934145794542
112.0,36.8177537507,0.934151079263
112.0,36.8175462836,0.934151471868
3546.0,36.8178258433,0.934151876296
112.0,36.8179135252,0.934157375665
112.0,36.8181627244,0.934156837845
2655.0,36.8179833111,0.934157741891
112.0,36.8185354314,0.934159138251
112.0,36.8183713036,0.934159889547
2104.0,36.8186086197,0.934160086643
112.0,36.8181361656,0.934159944292
112.0,36.8184021222,0.934160175919
10157.0,36.8192854171,0.934192433286
112.0,36.8192285321,0.934199309712
112.0,36.8194266224,0.934197402014
5274.0,36.8194200529,0.934198849406
112.0,36.8195457408,0.934204721483
112.0,36.8195388102,0.934205039197
3011.0,36.8196073949,0.934205868377
112.0,36.8198271621,0.934206945167
112.0,36.8198808782,0.934206883401
2365.0,36.8199229707,0.934208679247
112.0,36.8199906951,0.934211863603
112.0,36.8199564718,0.934211720863
1952.0,36.8200022473,0.93421212743
112.0,36.8200839803,0.934214555027
112.0,36.8201374108,0.934214601442
16069.0,36.8201744515,0.93421529922
112.0,36.8193007936,0.934204228195
113.0,36.8183116158,0.934202335767
7431.0,36.8184877226,0.934202814229
112.0,36.8186377077,0.934204521974
112.0,36.818776149,0.93420526287
5089.0,36.8187023805,0.934205404185
112.0,36.8187975869,0.934209071023
112.0,36.8187446781,0.934208982662
3474.0,36.8187850273,0.934209248983
112.0,36.8190703695,0.934211014877
112.0,36.8191425562,0.934211108453
2678.0,36.8190817749,0.934211939066
112.0,36.8192809414,0.934212477765
112.0,36.8192530041,0.934212754993
10409.0,36.8192932858,0.934213341257
112.0,36.8191775671,0.934216464625
112.0,36.8227015474,0.934236910249
5012.0,36.8212430641,0.934231444148
112.0,36.8211831201,0.934234040863
112.0,36.8214164008,0.934234225746
3157.0,36.8211991532,0.934235034171
112.0,36.8219019972,0.934237414869
112.0,36.8216967154,0.934237494107
2136.0,36.8218671087,0.934237262757
112.0,36.8214236956,0.934238229227
112.0,36.8216091739,0.934237801324
1952.0,36.821426729,0.934238206063
112.0,36.8219024306,0.934239030262
112.0,36.8217453985,0.934239447132
2008.0,36.8219314684,0.934239710348
112.0,36.8216914426,0.934241659194
112.0,36.8218801828,0.934241274361
5833.0,36.8204835696,0.934223444133
112.0,36.8194594699,0.934221489953
112.0,36.8197029822,0.934221014287
3301.0,36.8194931117,0.934221204224
110.0,36.8198904807,0.934223725483
112.0,36.8198738026,0.934224531808
1821.0,36.8199143789,0.93422441639
112.0,36.8199454251,0.934225576116
112.0,36.8200004423,0.934224862687
1649.0,36.8199483131,0.934225344041
112.0,36.8200661462,0.934225476422
112.0,36.8200670126,0.934225770797
1455.0,36.8201150998,0.93422605116
112.0,36.8200740163,0.934225948487
112.0,36.8201839103,0.934226368509
5080.0,36.8201471583,0.934226903028
112.0,36.8203437742,0.934215685918
112.0,36.8191982851,0.934211967935
2858.0,36.8191974188,0.934209815519
111.0,36.8192169097,0.934211289926
112.0,36.8192351012,0.934212291751
1950.0,36.8192612337,0.934212426735
112.0,36.8192302646,0.934214647718
112.0,36.8192444858,0.934214395681
1505.0,36.8193139321,0.934214594983
112.0,36.8194901518,0.934214495175
112.0,36.8196027022,0.93421456754
1346.0,36.8195100771,0.934214514786
112.0,36.8194827159,0.934216182054
112.0,36.8194419271,0.934215994434
3521.0,36.8195160692,0.934216481432
112.0,36.819297545,0.934217172219
112.0,36.820739849,0.93421954248
2776.0,36.819620751,0.934215393119
1602.0,36.8197115014,0.934213775382
112.0,36.8203824774,0.934215412024
