bytes,psnr,ssim
441359.0,34.9691070303,0.914550856267
1642.0,34.9706692551,0.914567288772
45369.0,34.0734248615,0.904738375924
12534.0,33.9608412417,0.902316953886
12876.0,34.2270619557,0.905121314078
57171.0,33.7232108431,0.898606625805
14136.0,33.7731483159,0.898823299673
12745.0,34.0920316577,0.902235567689
58710.0,33.6619446489,0.897654306713
13868.0,33.788582863,0.898589180689
12531.0,34.0297621004,0.90117318078
60481.0,33.5516226434,0.895546493433
13147.0,33.5943112861,0.894780169373
11812.0,33.8770325493,0.897713573577
67870.0,33.5119752017,0.893173079696
13429.0,33.5516794559,0.892710819735
12502.0,34.0772531497,0.901392962142
80002.0,33.5726982397,0.894615788114
14084.0,33.6565682768,0.895140604133
12324.0,34.0412282804,0.89946664808
69164.0,34.195696246,0.900602677644
9539.0,34.2409121638,0.90123122305
4534.0,34.257995322,0.901532053256
997.0,34.2578479425,0.901517079262
244.0,34.2583986487,0.90151653437
239.0,34.2585689924,0.901519084851
448.0,34.2586480081,0.901518997507
240.0,34.2586141408,0.901518602015
239.0,34.2586999804,0.901519300214
376.0,34.2586203783,0.901518751161
238.0,34.2587041463,0.901519434068
238.0,34.257204651,0.901513809031
127639.0,33.4935028294,0.891572807906
13795.0,33.849487294,0.894667558017
60095.0,33.3830230992,0.887966094148
13098.0,33.3504454497,0.887603563094
12629.0,33.6397225063,0.890578750256
59271.0,33.3554258794,0.887386783242
13586.0,33.3601988384,0.88806005167
12646.0,33.6842811035,0.891974876417
61635.0,33.3975719559,0.888695418256
13437.0,33.3903511818,0.889417016555
12822.0,33.696377303,0.892844288768
65165.0,33.3846168976,0.889825449153
13793.0,33.4187236143,0.890965933746
12845.0,33.7482835094,0.894575541839
70587.0,33.3907822555,0.890434431971
13792.0,33.369797241,0.891061612912
12866.0,33.8159309996,0.897618898563
86982.0,33.4453139373,0.892543048883
14426.0,33.48628319,0.892579626179
13095.0,34.0269861208,0.898683595844
70280.0,34.2750529967,0.901821424767
10340.0,34.3318814076,0.902521046906
