bytes,psnr,ssim
2547949.0,37.533732314,0.958735862098
4967.0,37.5326072348,0.958736219387
872298.0,37.1644724487,0.95290734085
222049.0,37.1819159589,0.952841358467
222547.0,37.5595534398,0.957317117051
939544.0,37.2151619098,0.952225955911
245721.0,37.2607819221,0.952662056961
232944.0,37.6035112198,0.957487094866
928265.0,37.3374309008,0.953361226123
230431.0,37.3683558597,0.953568033635
225509.0,37.6146308753,0.957670576724
935037.0,37.2639785871,0.952660816994
230255.0,37.2310233025,0.952343919856
211311.0,37.5191208589,0.956631792399
1109590.0,37.236861591,0.951887857387
233007.0,37.2146329611,0.951331293008
247336.0,37.79072356,0.959284348531
1131440.0,37.3027842519,0.953084701736
237435.0,37.2305240233,0.952307377203
227581.0,37.5586444525,0.95749546474
1131650.0,37.5446616513,0.957224050005
114186.0,37.5358819601,0.95710049832
62733.0,37.5345305806,0.957083064494
26976.0,37.5327163462,0.957051352402
345.0,37.5329559701,0.957052763693
344.0,37.5327702807,0.957046012734
11013.0,37.5327507072,0.957046177227
344.0,37.5328971516,0.957045830668
329.0,37.5329985649,0.957047192533
8156.0,37.532951232,0.957046351568
329.0,37.532923761,0.957047952995
417.0,37.5305286129,0.957040413374
1535878.0,37.5274922242,0.954669785764
310826.0,37.7206390209,0.958103818438
1096467.0,37.3763940151,0.952896608961
289225.0,37.3483401122,0.95239795649
285406.0,37.6605529512,0.956602998091
1032535.0,37.382917712,0.952512898142
278028.0,37.3921162991,0.952740842179
282195.0,37.7367462207,0.957118690827
1036537.0,37.4542697532,0.953349378019
269651.0,37.4738809168,0.95341838788
283851.0,37.7606160145,0.957327887669
1059031.0,37.4647522074,0.953582475452
278223.0,37.5064598455,0.953871145331
286713.0,37.8240499041,0.958149318903
1218203.0,37.4740441335,0.953881568055
281824.0,37.4488412878,0.953659168163
296669.0,37.8515506669,0.959620072132
1297786.0,37.5252758278,0.954822305802
291650.0,37.4764695943,0.95387919595
284789.0,37.8719039226,0.958705959747
1211514.0,37.8476283477,0.958650872399
128202.0,37.840511815,0.958562510953
69692.0,37.8398486114,0.958552588689
32370.0,37.8382453933,0.958528001773
336.0,37.8384463088,0.958527520943
325.0,37.8382755326,0.958522018431
13371.0,37.8382122763,0.958521611021
323.0,37.8383111147,0.958521584668
314.0,37.8384169385,0.958522351379
8889.0,37.8383135279,0.958521296623
314.0,37.8384055396,0.958522802428
387.0,37.8359082071,0.958513042184
1492394.0,37.7110993729,0.956053951147
374362.0,37.9150750169,0.958893261874
1059560.0,37.6730288946,0.954464070447
280722.0,37.601188264,0.953673299084
