bytes,psnr,ssim
3354811.0,37.5810656756,0.959574453039
11026.0,37.5798930487,0.959575100703
1537000.0,37.4277189776,0.956690720668
545503.0,37.4516510567,0.956733389057
547475.0,37.6818547985,0.959341303868
1616482.0,37.5115801332,0.956457812272
590967.0,37.5459449032,0.95671418319
567974.0,37.7276550555,0.959487320037
1599687.0,37.6284054236,0.957414566946
555865.0,37.6520976842,0.957451723167
550851.0,37.7367583591,0.95960721644
1611428.0,37.549296191,0.956644407348
555562.0,37.5075674174,0.956292529862
524448.0,37.6389559595,0.958600631796
1981847.0,37.5313497329,0.956032438245
565982.0,37.5148573372,0.955685765059
615403.0,37.8969197116,0.96100277306
1945286.0,37.5890649153,0.957081490196
571944.0,37.5151109915,0.956320523644
565034.0,37.6574448025,0.959114280092
1813421.0,37.6313953294,0.958691200964
306492.0,37.6241239214,0.958594934892
140070.0,37.6221941052,0.958572181877
69657.0,37.6200527855,0.958536597645
725.0,37.6204338605,0.958541158035
609.0,37.6202439536,0.958535842202
18496.0,37.6201313514,0.958534854045
551.0,37.620251913,0.958535903027
550.0,37.6203167608,0.958536623392
17040.0,37.6202848251,0.958536114893
548.0,37.6201939512,0.95853692384
1370.0,37.6175929118,0.958529171743
2370334.0,37.7738579235,0.958201572231
680812.0,37.7995791434,0.95937134802
1828040.0,37.6202842392,0.956434608554
658216.0,37.5946084247,0.956027728613
644339.0,37.7682536669,0.958344623887
1713048.0,37.6332147302,0.956126057148
633910.0,37.6442667311,0.956377082185
642841.0,37.8435850567,0.958813356868
1717632.0,37.7020647659,0.956834744077
621827.0,37.7206714533,0.956902804025
643238.0,37.8683263731,0.959045269865
1744604.0,37.7160170075,0.957113893872
634906.0,37.7610307599,0.95736648256
649089.0,37.9290570512,0.959756596766
2065092.0,37.7278540227,0.957419423576
640759.0,37.6993117527,0.957250679526
685395.0,37.9488807333,0.96109974189
2092121.0,37.7765379857,0.958321183578
660723.0,37.7279832186,0.957373911267
648168.0,37.9600430357,0.960005419864
1863564.0,37.9237515575,0.959842961669
303235.0,37.9179961783,0.959776839254
147508.0,37.9169880806,0.959758665332
71041.0,37.9150651396,0.959730530031
952.0,37.9153660673,0.959731646049
737.0,37.9152095906,0.959727234356
19526.0,37.9150829083,0.9597257383
552.0,37.9151673628,0.959727007188
576.0,37.9152023262,0.959727328537
18106.0,37.9151397163,0.959726274771
585.0,37.915038539,0.959727122326
1501.0,37.9124506432,0.959717596594
2334997.0,37.9517707074,0.959552067679
798043.0,38.0090783308,0.960369661187
