bytes,psnr,ssim
239106.0,32.8160381357,0.878286066082
1222.0,32.8197028621,0.878349933193
24476.0,32.1402108577,0.870309263505
7478.0,32.0205062682,0.867990860341
7646.0,32.2309779833,0.870678897088
30016.0,31.8042037895,0.865002408254
8241.0,31.9044233137,0.866315649812
7758.0,32.149895028,0.869539492655
30463.0,31.832103959,0.866039326375
7933.0,31.9043151882,0.866624984366
7476.0,32.0555642571,0.868451168636
31262.0,31.6761217139,0.863583775028
7426.0,31.7305957696,0.863375912831
6999.0,31.9061624128,0.864898128136
34628.0,31.6394815067,0.861052073568
7739.0,31.6705947862,0.86063438137
7212.0,32.0822083713,0.869472414686
40476.0,31.7219192598,0.862835222787
7870.0,31.7191118182,0.862206399857
7199.0,32.089064541,0.866640989805
32827.0,32.2423287256,0.867798773567
4763.0,32.2873481201,0.868261661528
1809.0,32.3004463112,0.868389178041
578.0,32.3005438755,0.868369235637
240.0,32.3011725088,0.868370520066
236.0,32.3013967568,0.868367848174
269.0,32.3014432034,0.86836724486
240.0,32.3014108184,0.868366862687
238.0,32.3014288547,0.868367457068
254.0,32.3013933275,0.868367336915
236.0,32.3014462597,0.868367513266
236.0,32.3004585335,0.868360463004
61000.0,31.354251223,0.856915597818
7582.0,31.6500693927,0.85919249591
28236.0,31.292668544,0.853598913119
7146.0,31.2354745223,0.852670336722
6831.0,31.4564375271,0.855450328345
28472.0,31.1773694068,0.85177682048
7455.0,31.2874159215,0.85386370998
6851.0,31.4894163113,0.857149493917
28983.0,31.2584434948,0.854593115825
7149.0,31.2848864624,0.855995419713
6995.0,31.4745121663,0.858346533307
30061.0,31.2303383667,0.855499518944
7552.0,31.2282578461,0.856143367091
7117.0,31.4843892598,0.859661972753
32728.0,31.2171014957,0.855845472513
7470.0,31.1595738114,0.855602743794
6999.0,31.513030049,0.862315877935
38890.0,31.2224175327,0.857237808398
7581.0,31.3205822404,0.857423194929
7090.0,31.7685688675,0.863118740551
30762.0,32.0004933541,0.866177346104
4472.0,32.05914643,0.866795725941
1904.0,32.0782333725,0.866982943419
518.0,32.0779157532,0.866969809153
249.0,32.0779925255,0.86696300349
241.0,32.077913559,0.866958265493
273.0,32.0778959096,0.866956996176
236.0,32.0778884138,0.866955944345
236.0,32.0778938517,0.866956344888
252.0,32.0778827851,0.866955301297
236.0,32.0778918073,0.866956109754
236.0,32.077145176,0.866949882365
61450.0,31.0961320801,0.855172293643
7628.0,31.4754685978,0.857358682365
28865.0,31.2006838188,0.852679204271
7196.0,31.2226215578,0.853087698505
7053.0,31.468867489,0.856622520669
30203.0,31.2575755385,0.853875094765
7697.0,31.301442262,0.854538940431
7142.0,31.5820222527,0.859030966413
31289.0,31.3388057287,0.856722261004
8169.0,31.535136976,0.861014663497
7641.0,31.6129307043,0.861069546038
32044.0,31.2822143747,0.856263587339
8164.0,31.3115529963,0.855584676945
7770.0,31.5441089913,0.85929877169
35218.0,31.2938066982,0.855655127686
7853.0,31.3065549252,0.855866029309
7139.0,31.552488499,0.860133089925
39996.0,31.2897937603,0.854007277006
7931.0,31.3434000572,0.853101749701
7142.0,31.632747296,0.856700172299
30595.0,31.7877766348,0.858166548868
4382.0,31.8361612698,0.858649801346
2475.0,31.8548968593,0.858928622766
523.0,31.854855456,0.858908316974
238.0,31.8550592526,0.858906651693
238.0,31.8551176836,0.858902209316
261.0,31.8553777647,0.858903674239
236.0,31.8555560122,0.858903082421
236.0,31.8556588127,0.858905913461
251.0,31.8556197588,0.858903160038
236.0,31.8556567409,0.858906005979
236.0,31.8549613214,0.858897362833
62792.0,31.0350128281,0.851535401223
7389.0,31.4407575719,0.855502500658
28901.0,31.1064700487,0.851294106996
7154.0,31.1318821308,0.852076492243
6903.0,31.3854437567,0.855455361581
29962.0,31.1451969579,0.852598197038
7506.0,31.1444195828,0.852501954536
7028.0,31.3291026592,0.854413592325
31264.0,31.0139271589,0.849979345402
7473.0,30.9942313625,0.849510365917
7029.0,31.2032273382,0.85178752298
32364.0,30.8871471594,0.847095001423
7159.0,30.8899487839,0.847474184615
6669.0,31.0706744127,0.849678082096
34090.0,30.8191982891,0.844992140436
7330.0,30.8978326964,0.8465028428
6965.0,31.2991540003,0.854763792506
38871.0,31.0195091087,0.849650479087
7601.0,31.1855888279,0.850769351387
7115.0,31.5400673904,0.855859861416
31298.0,31.7618703903,0.85759530046
4496.0,31.8138001106,0.858226038693
1936.0,31.8364739898,0.858481331473
541.0,31.8362926306,0.858463821127
240.0,31.8364719271,0.85845840618
238.0,31.836542601,0.858453729839
298.0,31.8365388107,0.858454781871
235.0,31.8366057727,0.858454551142
236.0,31.8366178012,0.858456220811
261.0,31.8366053601,0.858454394528
236.0,31.8365833659,0.858454796875
236.0,31.8358787609,0.858448065425
66813.0,30.6275275014,0.844318921806
31576.0,30.2777215591,0.839585299746
7378.0,30.2665276201,0.840898528246
6990.0,30.433182781,0.844016642484
32448.0,30.145496152,0.840363985937
7573.0,30.1811803886,0.842103163269
6905.0,30.3803308401,0.844877922169
31166.0,30.2260757982,0.842427311281
7190.0,30.2541315525,0.843674147014
6586.0,30.5097782292,0.847430743334
32197.0,30.2952343238,0.844219540109
6996.0,30.3478190961,0.84540659757
6463.0,30.5818946159,0.848353831576
32660.0,30.3717818533,0.844887455945
7185.0,30.3815717347,0.845198095561
6811.0,30.6520986494,0.848981476302
37817.0,30.5314733547,0.849008395297
6762.0,30.58917722,0.849131189035
5993.0,30.865379397,0.851627621384
36326.0,30.6999980999,0.848403304364
5611.0,31.0106647452,0.853393783709
1268.0,31.0316946858,0.853250215533
4308.0,31.0835332422,0.854014812273
1100.0,31.0857546301,0.854031486264
251.0,31.0873352617,0.854056024132
241.0,31.0878061584,0.854068203867
515.0,31.0896728989,0.854080528611
241.0,31.090843916,0.854087165359
236.0,31.0914350488,0.854092588383
283.0,31.09141485,0.854091662611
237.0,31.0913372052,0.854092185741
237.0,31.0906087905,0.854085933154
61782.0,30.4654717294,0.849160355123
10396.0,30.717613572,0.851601445124
6763.0,31.0364686049,0.855642122207
26954.0,30.7103564087,0.851425454331
6861.0,30.6759435338,0.851027409886
6763.0,30.9385390819,0.854234269576
29255.0,30.7063786404,0.850700262816
7210.0,30.6874984413,0.851026893253
6650.0,30.8965379617,0.854565037537
30353.0,30.6355073042,0.851062990182
6963.0,30.6769472846,0.85038422078
6523.0,30.869281318,0.85349496299
31567.0,30.653916268,0.850142752111
6932.0,30.7732680813,0.851941757546
6680.0,31.0090156235,0.856422311775
35911.0,30.8040030374,0.853889164791
6990.0,30.9408127016,0.858282563096
7009.0,31.2386654649,0.861102008854
43080.0,30.9622702703,0.856414058519
7056.0,31.1700073291,0.859663731238
6350.0,31.60929771,0.865680706188
4144.0,31.655597029,0.866208580408
1572.0,31.6652483268,0.866318378806
535.0,31.6653275963,0.866308944932
241.0,31.665506082,0.866307131729
238.0,31.6655594271,0.866302963741
312.0,31.6657327535,0.866307919405
238.0,31.6657386659,0.866305881379
240.0,31.6658188988,0.866310012736
246.0,31.6657758012,0.866307209327
238.0,31.6658194938,0.866309955281
236.0,31.6652383005,0.866304001771
54556.0,30.671268222,0.856114283801
10083.0,30.777478574,0.856086376735
6654.0,31.1027034873,0.859539597812
25851.0,30.8117972273,0.85576636857
6692.0,30.8925165997,0.856513291582
6370.0,31.0489968775,0.859226417848
28099.0,30.838611875,0.856511180344
6514.0,30.8815551003,0.858004876487
6101.0,31.0855913778,0.860574134044
28929.0,30.853653675,0.85720586337
6415.0,30.9570519421,0.857373375392
6138.0,31.1618855921,0.859633985224
30441.0,30.9117852449,0.855865301167
6443.0,31.0067326078,0.857261073582
6354.0,31.2312388132,0.860701023272
35121.0,31.0135644052,0.857893894514
6884.0,31.2577686748,0.864263785796
6446.0,31.5583499774,0.867335615554
42520.0,31.2473874298,0.863258280704
6749.0,31.3694193175,0.865495845786
6195.0,31.8428431222,0.871815541949
3981.0,31.8843832359,0.872226596233
1793.0,31.8987073277,0.872360645603
546.0,31.8987371586,0.87235316479
240.0,31.8987332875,0.872347013646
236.0,31.8987017434,0.872344883572
254.0,31.8987042413,0.8723432247
236.0,31.8986703434,0.872341775481
236.0,31.8986721089,0.87234207305
252.0,31.8986564809,0.872342013578
236.0,31.8986719259,0.872342307001
236.0,31.898139298,0.872335129427
