bytes,psnr,ssim
931983.0,36.7691273197,0.946271213475
2436.0,36.7710689031,0.946283241987
124338.0,35.7649146064,0.935287085073
28205.0,35.7157315772,0.93319041981
28582.0,36.1642795499,0.937072416265
155566.0,35.5488393839,0.929726983297
32097.0,35.5781652138,0.929739085527
28799.0,36.0904070274,0.93479161486
158811.0,35.5940208688,0.929416466141
31366.0,35.7016076921,0.930144544688
28270.0,36.1048024107,0.934357200551
164608.0,35.4939081705,0.927688344431
29951.0,35.5050219156,0.927454263275
27274.0,35.9716404078,0.932206582188
182947.0,35.4825910403,0.926487143031
30426.0,35.4749011696,0.926042414928
29424.0,36.2627217009,0.936133322767
215402.0,35.5625791749,0.928399419602
31713.0,35.5840733509,0.928688011742
28864.0,36.1647551064,0.935247215077
192281.0,36.2680575873,0.936490574962
20490.0,36.2897430939,0.936774102974
9884.0,36.3005759047,0.936923269972
2414.0,36.3004243074,0.936912806417
237.0,36.3012478683,0.93691674433
236.0,36.301243183,0.93691632177
784.0,36.30145381,0.936917653462
235.0,36.3014493407,0.936916405288
237.0,36.3016271777,0.93691870477
440.0,36.3015142536,0.936917220034
236.0,36.301636513,0.93691859592
237.0,36.2995636507,0.936913061774
367980.0,35.7595727086,0.930668996141
35074.0,36.3490227321,0.936604644576
184694.0,35.7215812137,0.92871671033
34288.0,35.6261217827,0.927318344916
33970.0,36.1349556015,0.932499388168
179728.0,35.6698921978,0.927492820135
34643.0,35.6300026417,0.927533721684
33188.0,36.2013867281,0.933389377281
185452.0,35.7146525339,0.928304519266
34528.0,35.7321085914,0.928766538725
34695.0,36.214637307,0.933589803625
193549.0,35.7202338891,0.929106590655
35484.0,35.7516405648,0.929674356659
34946.0,36.3107005699,0.935570970695
207702.0,35.7151766386,0.929680760573
35781.0,35.7378275702,0.930190591499
35495.0,36.3867774303,0.938135303814
250761.0,35.8012484482,0.931749891886
36712.0,35.7873575817,0.931255832776
35460.0,36.520693606,0.938710596947
210304.0,36.6531934403,0.940473445606
21795.0,36.6769276037,0.940748025701
10389.0,36.6895685207,0.940973325596
3296.0,36.6897238452,0.94097581945
238.0,36.6902840606,0.940978667332
236.0,36.6903377486,0.940982690722
996.0,36.690407205,0.940983832731
236.0,36.6903144522,0.940983587924
238.0,36.6903876136,0.940984632265
500.0,36.6903244645,0.940983612856
238.0,36.6904539566,0.940984911858
236.0,36.6884918856,0.940976272889
356882.0,35.9125793195,0.93172908027
39970.0,36.471160568,0.936817955255
179652.0,35.8951660287,0.929820111544
34601.0,35.8489828931,0.929204962387
34547.0,36.3674432321,0.934416453774
186726.0,35.9080953807,0.929677037847
36670.0,35.9099804748,0.92970662987
35718.0,36.4445520257,0.935253895228
195734.0,36.0027084456,0.930930661034
37540.0,36.153000527,0.93301719282
35406.0,36.5241965642,0.936756945662
204633.0,35.9221079825,0.930942264246
38061.0,35.8974406397,0.930542529722
35917.0,36.3473746358,0.935460822054
228780.0,35.8694789083,0.930209692678
37921.0,35.7934628561,0.930168747655
37045.0,36.3840928632,0.936956812829
252257.0,35.8922047789,0.931320863694
38964.0,35.8669085246,0.930564112911
36061.0,36.4651773877,0.936784123032
210112.0,36.5255269555,0.937706438728
22169.0,36.552961193,0.938191618232
10866.0,36.5651703551,0.938371689395
2839.0,36.5650675238,0.938362479412
243.0,36.565387247,0.938365197869
242.0,36.565324166,0.938362738297
853.0,36.5653494443,0.938362877099
242.0,36.5654578359,0.938361941142
238.0,36.5655164757,0.938363995395
514.0,36.5654468434,0.938362388514
237.0,36.5655113433,0.938364570162
241.0,36.5638330495,0.938354989912
366689.0,36.0042115262,0.931295211082
39987.0,36.641831947,0.937011833467
186486.0,35.976947356,0.930269707305
35218.0,35.9753965386,0.93009001252
35210.0,36.4570933553,0.935249249752
193865.0,35.9403177069,0.93004785355
37289.0,35.9124411726,0.929687163189
35841.0,36.3514905991,0.934306328114
201529.0,35.7761086627,0.928635733503
36491.0,35.7633094747,0.928536197328
35449.0,36.2082166802,0.933490444902
208847.0,35.6482728164,0.927698839776
35545.0,35.6049660231,0.927473346019
34344.0,36.0626309648,0.932745184223
219881.0,35.4785445226,0.926017295844
37765.0,35.4812206259,0.92638832364
36525.0,36.2569382327,0.936008044525
253918.0,35.7563972476,0.929706239167
36970.0,35.8400403899,0.929882142437
34854.0,36.5245544977,0.936783770695
211581.0,36.5437067927,0.938161954318
22110.0,36.568647599,0.938505822308
10661.0,36.5794716567,0.938696594139
2997.0,36.5787046423,0.938685239514
247.0,36.5789338525,0.938683333596
243.0,36.5789990141,0.9386832538
826.0,36.5790651372,0.938684463357
239.0,36.5790660593,0.938682917577
239.0,36.5791656492,0.938685142922
484.0,36.5790737052,0.938683353463
239.0,36.5791788666,0.93868517885
239.0,36.5771600359,0.938675509845
374167.0,35.4699315857,0.930985889447
198404.0,34.8507164486,0.923673755174
36509.0,34.7568428889,0.923630793286
36508.0,35.1386069743,0.92939644681
203384.0,34.598613334,0.92372858267
36502.0,34.5768180658,0.92461556813
34665.0,35.0160454959,0.930152224899
196548.0,34.6041984189,0.924679264202
35330.0,34.6413685396,0.925427995464
33331.0,35.0778407988,0.9309917895
208688.0,34.6689878001,0.925578817893
34145.0,34.6303449066,0.925597781924
33185.0,35.0685354117,0.931191678234
207137.0,34.6710881854,0.92578042006
33615.0,34.6289544066,0.925518099229
32668.0,35.1012198944,0.931805679852
239906.0,34.8277012494,0.928972616833
33998.0,34.7761545757,0.928405757738
31422.0,35.2263539448,0.934238447505
241545.0,34.7846091663,0.928395147353
27123.0,35.2555290076,0.935300862575
949.0,35.2652624069,0.935245010608
20511.0,35.2927445092,0.93577411467
4989.0,35.294424221,0.935789904003
250.0,35.2957725013,0.935811423574
247.0,35.2962959971,0.935817140741
1763.0,35.296609044,0.935820646907
250.0,35.2969201972,0.935822691718
245.0,35.2970093718,0.935825310533
794.0,35.2972111799,0.935825630232
244.0,35.2973437217,0.935827980512
244.0,35.2961455871,0.935822408501
379021.0,34.9548084789,0.927816230255
54027.0,35.1791884408,0.929947790729
36407.0,35.6444062452,0.936070160937
179740.0,35.1351140446,0.929396051851
34053.0,35.113922981,0.928961136097
33394.0,35.4942453085,0.933443605748
189661.0,35.0739278949,0.928097439983
35737.0,35.0850448253,0.928567591942
33667.0,35.4695170506,0.933711072978
194275.0,35.0378538046,0.928410628653
35480.0,35.0095292852,0.927793531406
32413.0,35.3901370459,0.932802624471
202136.0,35.0102041949,0.927969394473
32853.0,35.1293516734,0.929430960974
31838.0,35.4899984132,0.93493987449
226625.0,35.1381134489,0.930807803971
33185.0,35.2036706727,0.933816896401
32816.0,35.6599900825,0.938741894794
277938.0,35.1501286448,0.93234172156
34106.0,35.269147822,0.933789869681
31540.0,35.8004961351,0.941005452924
20332.0,35.8173705533,0.941308971863
9594.0,35.8246762403,0.941476041077
3533.0,35.8250819179,0.941478475804
239.0,35.8258237074,0.941484773915
239.0,35.8259495318,0.941482359672
1160.0,35.8261327672,0.941484214485
239.0,35.8261136098,0.94148342208
239.0,35.8262348228,0.941485063533
659.0,35.8261630379,0.941484155108
239.0,35.8262641897,0.941485749177
239.0,35.8250988099,0.94148088054
345772.0,35.10599236,0.931056074665
53017.0,35.1228414203,0.93104703027
35686.0,35.5758914588,0.936650439768
169180.0,35.118832576,0.930539929497
32877.0,35.1509450351,0.930750008734
31197.0,35.4680219698,0.934896617246
188891.0,35.1291501422,0.930539287544
33042.0,35.1028863939,0.930724174605
31498.0,35.4562733401,0.93504705695
185550.0,35.1001719056,0.930331835504
32829.0,35.13945303,0.930193319383
30835.0,35.5472679719,0.934716428001
193887.0,35.1926365708,0.92979951772
32413.0,35.27004326,0.930763513719
31928.0,35.6660073045,0.936059726715
220323.0,35.3358149899,0.932175211387
35123.0,35.5199641937,0.936197983006
32034.0,35.95045276,0.940877417882
273393.0,35.4778925038,0.935223024389
33776.0,35.5281268727,0.93618792722
30960.0,36.0809347397,0.943547392001
18587.0,36.0940197599,0.943765920713
8451.0,36.1004586349,0.943900179689
3360.0,36.1004941486,0.943901971378
243.0,36.1006623266,0.943903892988
249.0,36.1005901954,0.943904491724
1032.0,36.1008337461,0.94390724187
250.0,36.10105253,0.943908037554
243.0,36.1011632168,0.943910016933
529.0,36.10109624,0.943909563306
243.0,36.1011690679,0.943910340433
240.0,36.0998840893,0.943902628745
353126.0,35.2271324441,0.933264222717
54172.0,35.2821717679,0.93382129027
36267.0,35.7777982113,0.939325211068
165847.0,35.2686889628,0.932557585195
32076.0,35.2266235221,0.931616049107
32520.0,35.5693218422,0.93563904263
174733.0,35.049329567,0.928507535192
36131.0,35.0599850575,0.928163005041
33601.0,35.7131652383,0.93509767571
176668.0,35.280688028,0.930271199203
33575.0,35.3708832605,0.931574805257
33124.0,35.789926439,0.936899376496
200507.0,35.3408086115,0.932035505839
35109.0,35.3220572067,0.93223117926
33251.0,35.7481654416,0.93756558939
989082.0,35.627479692,0.938783407911
30587.0,36.6515497627,0.952603502606
190527.0,35.8212788661,0.942374026256
32182.0,35.7098957222,0.940538125721
32638.0,36.1278668254,0.945261694903
170798.0,36.2011073603,0.945831260393
17331.0,36.2128439126,0.94596414913
9200.0,36.2178596688,0.946036294924
2426.0,36.2169179402,0.94602122768
238.0,36.2168805779,0.946016900048
236.0,36.2167181598,0.946011244244
773.0,36.2167245221,0.946012700592
236.0,36.2166747905,0.946009764309
239.0,36.2167638272,0.946013103164
440.0,36.2167017947,0.946009964528
240.0,36.2168661562,0.946012945148
235.0,36.2152611578,0.946004336132
356959.0,34.98023671,0.932156496946
56686.0,35.0078973105,0.932603450469
38375.0,35.5131893575,0.938624959785
178938.0,34.9466158653,0.93190153671
33727.0,34.9366477457,0.931111336502
34151.0,35.4226206079,0.937228928703
179526.0,35.1079519988,0.932588415121
34929.0,35.1009868039,0.932991648562
33006.0,35.4278849075,0.937119798348
188615.0,35.0088884443,0.931739496222
33089.0,34.9799628313,0.931518818435
31113.0,35.3061959869,0.935887770243
190846.0,34.9256608158,0.930687137613
31976.0,34.9551732724,0.93087354925
30028.0,35.277926769,0.935625116324
218517.0,34.9144799164,0.930729265146
32139.0,35.0212594309,0.934201176342
30960.0,35.4075732798,0.938734591617
265335.0,34.9871841292,0.932862322059
32752.0,34.9873916428,0.933042839561
30777.0,35.5031515137,0.94037677643
19161.0,35.5177647829,0.940616676251
9103.0,35.5250116793,0.940754346162
2376.0,35.5248433704,0.940745743109
247.0,35.5251326101,0.940745666243
244.0,35.5252795281,0.940741825407
940.0,35.5253449706,0.940745264538
244.0,35.5254464673,0.940742498417
242.0,35.5254878262,0.940745582818
503.0,35.5254624139,0.940742829088
240.0,35.5255101337,0.940745398409
241.0,35.5243761846,0.940738148342
339069.0,34.8903999953,0.933103576444
38135.0,35.2756077692,0.93762193623
170143.0,34.7686976712,0.930191739064
34790.0,34.7678701496,0.930364583263
32653.0,35.0844260518,0.934533151602
168510.0,34.8305091025,0.93076036145
34614.0,34.7630469484,0.930226860391
32330.0,35.0512293396,0.934109812785
178800.0,34.755573236,0.928904506445
32972.0,34.8363842597,0.928722653292
30489.0,35.2007811106,0.932407216267
190555.0,34.8886029093,0.927292738671
33095.0,34.9533089179,0.927449594868
31287.0,35.4261911481,0.932890845723
210805.0,35.1167739654,0.928628650148
34811.0,35.2941872439,0.930375054543
34517.0,35.8646152953,0.93863786945
241104.0,35.4517400983,0.933471322262
35977.0,35.4511656708,0.933190222628
32307.0,35.9019894937,0.938105145638
203628.0,36.0623635878,0.939927748542
21067.0,36.0817636576,0.940218262511
11291.0,36.0957639514,0.940479381175
2784.0,36.0954248876,0.940468291831
244.0,36.0958112175,0.940470083621
242.0,36.0958113207,0.940473486341
1006.0,36.0958401275,0.940471095017
242.0,36.0958910727,0.940471674795
244.0,36.095955013,0.940472804304
669.0,36.0959999436,0.940471941806
244.0,36.096121537,0.940473134975
241.0,36.0944617388,0.940465922073
373054.0,35.6909543523,0.934384388641
54162.0,35.6010872481,0.934680225863
35146.0,35.9661372102,0.93943070565
170099.0,35.441654675,0.933173883047
31198.0,35.3693555003,0.932741844568
30019.0,35.6402888919,0.936301459882
171879.0,35.2090129246,0.930800081315
32330.0,35.1408678761,0.930014678391
31067.0,35.5457812631,0.933983143601
182960.0,35.1393326118,0.928458062298
32445.0,35.1801135168,0.928933145244
30277.0,35.5523928381,0.933555608592
192961.0,35.170101326,0.928652359236
32263.0,35.2100936241,0.929294102509
31180.0,35.7039850582,0.935150829386
216880.0,35.2423755957,0.930097591632
33116.0,35.4261163992,0.934103605111
30363.0,35.954875675,0.939146521629
254058.0,35.4659181008,0.933019767884
31508.0,35.4882525242,0.933747851709
29819.0,35.9706567601,0.93964563321
19486.0,35.9843938316,0.939834269605
9536.0,35.9941891377,0.940006664569
2876.0,35.9948904234,0.940000369727
238.0,35.9954969949,0.940000286884
237.0,35.9959316463,0.940001644993
968.0,35.9962709592,0.940000774898
238.0,35.9966287447,0.940000835461
237.0,35.9968904249,0.940001610618
680.0,35.9969060496,0.940001703018
238.0,35.9969433139,0.940002183637
234.0,35.9956373726,0.939995630081
343234.0,35.4141969456,0.933056413221
53275.0,35.3968524702,0.932725293363
