bytes,psnr,ssim
768186.0,36.4173274236,0.940245589905
2293.0,36.4184324117,0.940259300819
91833.0,35.3979689123,0.929340065443
21999.0,35.3293316063,0.926847916455
22565.0,35.7145690306,0.930240066218
116261.0,35.1079562978,0.922955884569
25038.0,35.1752837803,0.923099460921
22585.0,35.6088598505,0.927568985803
118382.0,35.1377902806,0.922519761346
24425.0,35.254763897,0.922983415033
22069.0,35.6028079075,0.926821054406
123506.0,35.0362850052,0.920237802083
23394.0,35.0644376421,0.919927884133
21108.0,35.464057387,0.924076535284
137318.0,34.9962667456,0.918811175475
23675.0,35.0277805101,0.918476140134
22601.0,35.7348025939,0.928077314398
162980.0,35.0913938486,0.920837795344
24758.0,35.1206158874,0.920893237584
22176.0,35.6652140192,0.926986368305
144094.0,35.7725010483,0.928192186601
17099.0,35.8035755888,0.928629959237
8849.0,35.8176336785,0.928883742724
2631.0,35.8178295255,0.928874973321
239.0,35.8186541852,0.928878865768
236.0,35.8185772366,0.928875532353
589.0,35.8187659019,0.928877644638
236.0,35.8187513889,0.928876140989
236.0,35.8188996173,0.928878568024
390.0,35.8188389514,0.928877211
237.0,35.8189437385,0.928878921056
236.0,35.8170737223,0.928873810819
276148.0,35.258408636,0.922134684285
26485.0,35.7980660035,0.927160266142
137018.0,35.2246034221,0.919941712801
26138.0,35.1154716423,0.91843855337
25523.0,35.554714987,0.922900604878
134407.0,35.1566241933,0.918794029015
26372.0,35.1179265529,0.918858466116
24966.0,35.6371590049,0.924161511626
138749.0,35.2091539847,0.919657798136
26574.0,35.2086910792,0.920142798778
26017.0,35.6472332509,0.92451237331
144990.0,35.2098472722,0.920676412722
26760.0,35.2385053006,0.921430178814
26249.0,35.728212141,0.926554915859
155994.0,35.2194575302,0.921512603675
27449.0,35.233108717,0.921970877674
26744.0,35.8281107279,0.929558459748
190364.0,35.315074891,0.923824536643
27892.0,35.2827784904,0.923194305628
26526.0,35.986127453,0.930474697269
157767.0,36.1541241193,0.932586105208
18571.0,36.1896761029,0.93305967788
9089.0,36.2054204388,0.933313011644
2553.0,36.2056605971,0.93331139122
249.0,36.2059630349,0.933305039679
237.0,36.2059555248,0.933305875566
757.0,36.2060834095,0.933307340866
241.0,36.206208336,0.933307700079
243.0,36.2062963474,0.93330909075
513.0,36.2062604868,0.933307662417
243.0,36.206313026,0.93330903464
