bytes,psnr,ssim
3980295.0,37.6057782331,0.959992912501
33668.0,37.6052161498,0.959995848854
2236123.0,37.5623504946,0.958912952616
1095357.0,37.5875834786,0.958947799405
1101409.0,37.7328826845,0.960196928643
2308118.0,37.6560686081,0.958790040735
1175326.0,37.6916019741,0.958990056188
1138125.0,37.7793935925,0.96032313289
2286102.0,37.7710306243,0.959629524234
1121671.0,37.7930864987,0.959637405374
1111723.0,37.7849439342,0.960398024804
2294654.0,37.689867562,0.958890019097
1116573.0,37.6429132111,0.958482362171
1076194.0,37.6879944187,0.959395871134
2802597.0,37.6770984665,0.958349222411
1141721.0,37.668602168,0.958132387888
1240747.0,37.9421969917,0.961707763849
2708472.0,37.7331564647,0.95935649094
1137031.0,37.6578799059,0.958629469149
1134581.0,37.6989280195,0.959761628355
2383887.0,37.6661286151,0.959238077368
490234.0,37.658977709,0.959128576888
215581.0,37.6567449555,0.959090990981
145844.0,37.6544899219,0.959057218084
3931.0,37.6550390249,0.959064501992
2441.0,37.6550554656,0.959061627125
29236.0,37.6548651217,0.959059978169
1697.0,37.6549914753,0.959062021361
1481.0,37.6551562278,0.959063747933
38311.0,37.6550044209,0.959062374385
1391.0,37.6545347591,0.959062529623
4095.0,37.6526549959,0.959057268783
3086722.0,37.890015632,0.96002943002
1233479.0,37.8371146278,0.959968586081
2478907.0,37.7439238448,0.958370154119
1196683.0,37.7155613159,0.957943342233
1178075.0,37.8112010631,0.959035360504
2323615.0,37.7536204405,0.957992612169
1158164.0,37.7617701671,0.958219888324
1166794.0,37.8855661733,0.959480291847
2311901.0,37.820954345,0.958663244017
1141851.0,37.8380446925,0.958698686032
1168893.0,37.9102693654,0.959697653216
2339838.0,37.8349757266,0.958951595905
1157338.0,37.8780373705,0.959165873221
1174196.0,37.9698691259,0.960389725741
2729825.0,37.8481964021,0.959260492041
1165151.0,37.8202151219,0.959140689715
1255370.0,37.9881152959,0.961689630771
2721895.0,37.8959763816,0.960132763455
1179566.0,37.8454443539,0.959195672871
1164961.0,37.9940705889,0.960523907252
2326453.0,37.9519656123,0.96026481008
424544.0,37.9458887296,0.960174773538
202806.0,37.9442276879,0.960144747654
135912.0,37.9422168701,0.960118668072
4925.0,37.9429023625,0.960123175636
3340.0,37.9430089774,0.960121147743
25752.0,37.9427407882,0.960119322603
2042.0,37.9428391942,0.9601193421
