bytes,psnr,ssim
176114.0,47.0541463402,0.990243973581
2211.0,47.0675716462,0.990257097994
46864.0,46.11405334,0.989767346617
18083.0,46.154513616,0.989538926988
45463.0,45.8290015115,0.989292475739
16582.0,46.0563895967,0.989356318241
45899.0,45.7942622806,0.989361405562
16966.0,46.0523064467,0.98945940099
47574.0,45.6764784467,0.989154431557
17722.0,46.0869132135,0.989432064004
51145.0,45.8310812997,0.989372930709
18386.0,45.9056915978,0.988621433747
48332.0,45.4224063816,0.988646286329
17764.0,45.7918766282,0.989040884972
48236.0,45.7263104997,0.989352778256
17983.0,46.1213373547,0.989678707822
47349.0,45.7075142076,0.989680264906
17545.0,45.8927178524,0.989454195443
47791.0,45.5083249904,0.989150965047
16739.0,45.6939167155,0.989114551854
47141.0,45.2149741492,0.988631063414
16576.0,45.5156073593,0.98879137222
47670.0,45.2239485255,0.988462778061
16750.0,45.5749577085,0.988738194618
47017.0,45.2262057126,0.988649532347
16295.0,45.4086784547,0.988687771582
47943.0,44.8729531322,0.987690239554
17137.0,45.175764304,0.988065156754
46720.0,44.8714325564,0.988000465131
16539.0,45.3820138159,0.988586248766
40855.0,45.1962885388,0.988825562671
17021.0,45.5608862909,0.989118649218
42116.0,45.2096910248,0.989031411338
14280.0,45.3201021272,0.988965909808
40178.0,44.8662223404,0.988472863696
13192.0,45.1372697217,0.988480870111
38581.0,45.0076997584,0.988527843933
13003.0,45.3510439336,0.988763992217
38586.0,45.0898364328,0.98862261305
13185.0,45.3093114168,0.98865581561
40733.0,45.1288656645,0.988581517983
13702.0,45.262477766,0.987834843121
40222.0,45.1115270861,0.98831579904
14250.0,45.1294834002,0.988249258014
40969.0,44.66304944,0.988062370582
15456.0,45.0804938531,0.988333386597
44589.0,45.0368394457,0.9886325301
17415.0,45.3217416299,0.988856348313
45517.0,44.5397468684,0.988167927525
18017.0,45.2192415765,0.988796929542
44308.0,44.8341672929,0.988550858172
17256.0,45.1563975245,0.988754277998
44215.0,44.913492446,0.988810064377
17626.0,45.1335590805,0.988878283297
45384.0,44.8271241059,0.988710340314
18328.0,45.0475880285,0.988621853905
46857.0,44.5151974074,0.987459117024
19512.0,44.8820487936,0.988095968225
46643.0,44.4951953645,0.988064535138
19673.0,44.8480303648,0.988390333966
47679.0,44.6255793409,0.988414964981
20295.0,44.9517165251,0.988750611382
44661.0,44.7285949287,0.988727385817
18920.0,45.1288813475,0.988993018792
45619.0,44.8716973156,0.989185318434
19195.0,45.0548514177,0.989054390717
46299.0,45.0205750722,0.989269958686
20062.0,45.2976145667,0.989382922027
49149.0,44.9768675622,0.989097700523
21733.0,45.2151445076,0.989026587962
51665.0,44.8658864371,0.988843147033
22350.0,45.1714793472,0.988234593888
48498.0,45.0284729955,0.988693158207
22095.0,45.503694706,0.989383663882
48891.0,45.2422727934,0.989450573542
22935.0,45.5399587994,0.989671096543
47799.0,45.2011676098,0.989435444394
22448.0,45.4004317838,0.989485366964
46645.0,45.1618460002,0.989284699841
21833.0,45.4682571711,0.989412899684
46539.0,45.5370332033,0.989869276518
21644.0,45.7169683428,0.989773478775
46623.0,45.3818537,0.989378733558
21862.0,45.3834632944,0.989124180164
44508.0,45.0385761665,0.988856144534
22544.0,45.1640902711,0.988875063921
38225.0,44.996176065,0.98839991313
37249.0,45.3725616355,0.989314093084
38402.0,45.5843455091,0.989691653654
37194.0,45.6043341315,0.989817372586
48432.0,45.467048278,0.989888768451
23428.0,45.691609968,0.990043115414
46340.0,45.5796332,0.989950899154
23494.0,45.5851620552,0.989945174346
35684.0,45.5433624808,0.989821959681
34035.0,45.6667538037,0.989957983613
34287.0,45.8510223345,0.990598227351
34381.0,45.8022055129,0.990408989561
35228.0,45.8014136193,0.990398201566
35246.0,45.8174102097,0.990378771996
36154.0,45.7566618231,0.990338163858
35851.0,45.801197761,0.989666347893
37079.0,45.9117674727,0.990264273607
36368.0,45.9562130219,0.990101868163
37245.0,45.8273712299,0.989848015427
36864.0,45.7718100408,0.989958279374
37860.0,45.8293218866,0.990001323053
37274.0,45.597752369,0.989572402732
36149.0,45.6109947512,0.989905553984
34306.0,45.7336214279,0.990056573486
34386.0,45.8874217551,0.990274691138
34090.0,46.0692883534,0.990623855031
34096.0,46.0945329091,0.991070434047
34340.0,46.0535764017,0.990606638615
35615.0,46.0449744551,0.990537966285
33681.0,46.1575028128,0.990524542779
35443.0,46.0642916765,0.989778338153
33705.0,46.1323520263,0.990163377232
44766.0,45.9925075813,0.990302319204
18000.0,46.1893528094,0.990408545336
42221.0,45.8488420454,0.990103724801
16164.0,45.972717338,0.990125204584
40599.0,45.7013189196,0.989901118145
15732.0,45.8532931165,0.989830834999
38419.0,45.653776786,0.989796866123
16317.0,45.8502075215,0.989885619523
38138.0,45.8445729933,0.989892489569
15866.0,45.9656277998,0.989948178223
38702.0,45.9832491201,0.990507571886
15985.0,46.1074959884,0.990389590994
40166.0,46.1891715732,0.990574810321
15263.0,46.2596025734,0.990118666783
39595.0,46.3343755369,0.990749205689
14963.0,46.4255359678,0.990796647692
38251.0,46.4756576084,0.991080923283
14565.0,46.6790551254,0.991186341275
39117.0,46.6116313618,0.991212978864
14533.0,46.5633458355,0.990922556582
38551.0,46.6259539455,0.99108829366
14305.0,46.7031840988,0.991122406965
37115.0,46.7078288411,0.991352536917
14169.0,46.7158111019,0.991140566754
35930.0,46.6525027026,0.99121103582
13275.0,46.6502696459,0.991255013357
34907.0,46.4792611647,0.991259243885
12545.0,46.4521091345,0.990863530043
35296.0,46.3851484938,0.990396372702
12680.0,46.6363082392,0.990915123741
34730.0,46.6557699718,0.991267122406
12424.0,46.6545046786,0.991197149764
36129.0,46.719720033,0.991399556
13138.0,46.8521494586,0.991387594732
36699.0,46.7583721839,0.991359882552
13864.0,46.742932181,0.991160563022
35798.0,46.755202085,0.991393879589
13831.0,46.9055014197,0.991553876342
35687.0,46.9496941586,0.991736579846
12813.0,46.904173256,0.99145809874
35610.0,46.8685004249,0.991575257036
12692.0,46.9842293757,0.991691178643
35139.0,46.9693094784,0.991985363825
12229.0,46.8550570421,0.991202029623
33526.0,46.8882223356,0.99143682877
11371.0,46.9990309893,0.991498609861
32887.0,47.0267704174,0.99173085984
11519.0,47.0963215822,0.991825243327
33043.0,46.9995702123,0.991773844724
11428.0,47.045398226,0.991678244777
33733.0,47.1746779288,0.991930951956
11737.0,47.2776690304,0.991885827407
33284.0,47.0863333472,0.991812391613
12117.0,47.0502826652,0.991565342645
34936.0,46.9331423477,0.991652028453
12644.0,46.8673682875,0.991430319153
34699.0,46.6284329482,0.991474902036
11888.0,46.5072037471,0.991225414376
35606.0,45.9862953157,0.990626881794
12910.0,46.3566022145,0.990919480867
33801.0,46.1626135399,0.991082683618
11961.0,46.1774060154,0.990869331969
32895.0,46.0714523016,0.990842795879
11468.0,46.1152558476,0.990543131982
32678.0,45.8285376399,0.990411991062
11482.0,45.9365768347,0.990461367291
33254.0,45.8358117394,0.990542500544
11312.0,46.3381508465,0.990826415721
32649.0,46.3303132346,0.990906242913
12148.0,46.445495666,0.990977571735
33899.0,46.6050203346,0.991282886733
12910.0,46.8570423895,0.991500160458
34186.0,46.92182121,0.991699857057
13288.0,46.9558018896,0.991358933307
32773.0,47.0855323959,0.991896281714
12354.0,47.1098811431,0.99175451151
33489.0,46.9974996055,0.991829363417
12479.0,47.0647262562,0.991821556209
33603.0,46.8127701555,0.991759338838
12526.0,46.9304607253,0.991759242002
32904.0,46.7774825471,0.991649997331
12871.0,46.9258643563,0.991621439551
33021.0,46.9030119115,0.991743756402
12454.0,47.0915277865,0.991891417411
33193.0,46.8415445333,0.991923822492
12046.0,47.1178763066,0.991996924253
32568.0,47.0118053573,0.991937248779
11903.0,47.14271117,0.991998746965
31870.0,46.7620531213,0.99154614606
12206.0,47.117301318,0.991824702593
31517.0,47.1509879531,0.992364315485
11246.0,47.2757565208,0.992369444101
30354.0,47.0313776716,0.992277633736
11274.0,47.2449559321,0.992327922978
30652.0,46.7186605373,0.991825481009
10571.0,46.7648669014,0.991721754626
29734.0,46.5470793557,0.991660193537
11017.0,46.9600684923,0.99201470837
29064.0,47.0682695242,0.992281340306
10857.0,47.39103764,0.992395539854
28511.0,47.1449694969,0.992458326742
10660.0,47.3085056282,0.992373108535
30118.0,47.0332588839,0.992370465218
10582.0,47.2188223702,0.992058979079
28273.0,47.1903291249,0.992450650194
10188.0,47.2020260416,0.992396027339
28159.0,47.243506377,0.992913700462
10221.0,47.4099450536,0.992873139206
29014.0,47.2644057397,0.992890456878
10654.0,47.4559093212,0.992822477409
27956.0,47.2399702748,0.992816118984
10399.0,47.5756849893,0.992967922257
28291.0,47.4409820176,0.992970682422
10076.0,47.6648641224,0.993008674638
27705.0,47.5198819458,0.993096386941
9946.0,47.6841133364,0.993102803392
27751.0,47.5637965482,0.993149548367
9938.0,47.6753525761,0.993173759329
27217.0,47.5615167966,0.99298692706
9809.0,47.5896944438,0.993010984163
26889.0,47.4034228411,0.993017475078
9642.0,47.5720335698,0.993040959132
94997.0,48.8657648653,0.993727363995
21186.0,47.9745684952,0.993345425206
7408.0,47.9969110247,0.993246585593
24312.0,47.7738652082,0.99310968504
8795.0,47.8763573205,0.993092725457
25366.0,47.7244838729,0.99309376463
8674.0,47.8854930371,0.993231782501
25755.0,47.8039527394,0.993291882
8688.0,47.820089084,0.993227605494
24928.0,47.6249583851,0.993126367474
8205.0,47.7902783955,0.993243336776
24746.0,47.5694386676,0.992871037643
7959.0,47.7739668932,0.99318789082
23522.0,47.6788340713,0.993216231148
7906.0,47.9427374747,0.99340186094
23923.0,47.8057920851,0.993368732137
7849.0,48.0668106173,0.99361871668
23269.0,47.6277148382,0.99334573747
7728.0,47.892436351,0.993478874717
23533.0,47.8638859502,0.993455851027
8012.0,47.9858268487,0.993593542926
23487.0,47.8007858973,0.993506304758
7763.0,48.0233311257,0.993572061199
23430.0,47.9280798777,0.993545246305
7625.0,48.0895692891,0.993645195772
23066.0,47.9158941784,0.9935462567
7306.0,47.9802974732,0.993317471333
22934.0,47.7779866193,0.99340109537
7315.0,47.9898349485,0.993583633963
22205.0,47.7671476441,0.993518927611
6823.0,47.9615994186,0.993682059811
21525.0,47.7928384859,0.993584360051
7140.0,48.0363211597,0.993875464645
21689.0,47.8008301836,0.993720685038
7128.0,48.0177639915,0.993762778671
21051.0,47.753462635,0.993610362876
6785.0,47.991101601,0.993779638575
20476.0,47.7906978625,0.993664402825
7022.0,48.0278529449,0.993792670442
19154.0,47.8977742348,0.993749982272
7322.0,47.9439131272,0.99377380468
14680.0,47.7045583793,0.993347120816
20918.0,47.7309573889,0.993738228371
7501.0,47.7296111361,0.99369234688
19800.0,47.5791189061,0.993814988619
7758.0,47.7141117468,0.993705068562
15935.0,47.685452001,0.993794053521
15157.0,47.6064338454,0.993713216753
16483.0,47.6795641688,0.993863459914
15886.0,47.6519295061,0.993805705402
15997.0,47.5770080457,0.993761370454
20078.0,47.3478943969,0.99360708467
7601.0,47.5191095047,0.993655166288
14066.0,47.4530628723,0.993608193845
17925.0,47.2634723115,0.993580951251
30100.0,47.1746783695,0.993132276835
22056.0,47.1467289263,0.99305786368
20510.0,47.1587979588,0.993353031267
23012.0,47.1806958008,0.993629622695
37575.0,46.7729355026,0.993518134586
38304.0,47.0668042389,0.994240319314
35751.0,47.2257903758,0.99471491204
33712.0,47.6195654546,0.995350734467
30452.0,47.9198246224,0.995575715569
28301.0,47.951713102,0.995882249221
24464.0,47.9689894,0.995901773745
22752.0,47.9540569362,0.995974713701
19680.0,48.1237852605,0.995979624557
17551.0,47.861784882,0.995853592454
27276.0,47.815432083,0.995464009965
25909.0,47.7951265736,0.995417819674
20453.0,47.7865395156,0.995398426396
21453.0,47.6692250605,0.99551646264
23601.0,47.8912293311,0.995806701451
19307.0,47.8692529595,0.995901726321
18760.0,47.7988107823,0.995902494469
18368.0,47.9752435343,0.995934727751
17659.0,47.9786287898,0.995806899762
19515.0,48.1686486157,0.995802674946
21160.0,48.0437286036,0.995663523607
22597.0,47.8403254441,0.995547324418
22544.0,47.7279839695,0.995431279179
22704.0,47.7943432431,0.995324157003
22900.0,47.6142313889,0.99524447125
22074.0,47.6883884965,0.995308607388
22018.0,47.7642765529,0.99522638099
32311.0,47.8183673588,0.995102867837
21866.0,47.8592865073,0.995172636273
22582.0,47.8025780697,0.995190105457
22503.0,47.8423981658,0.995263083629
24266.0,47.8647196367,0.99527147578
22350.0,47.8503127871,0.995188357971
23832.0,47.8672257917,0.995273549756
21462.0,47.7667562035,0.995256102251
21840.0,47.741367865,0.995229276609
23329.0,47.8038534063,0.995283918607
24748.0,47.8499698951,0.995485612258
24596.0,47.9578885544,0.995467599988
24925.0,48.0189852905,0.995561661262
21835.0,47.9896472686,0.995595503887
22024.0,47.9432155876,0.995601344655
24083.0,47.9456769398,0.995414588561
22722.0,48.071347078,0.995674284133
22224.0,48.3163202849,0.995841251761
21968.0,48.3912312819,0.995876000963
21133.0,48.5003863061,0.995927829451
23243.0,48.3825624323,0.99580846529
25934.0,48.4069263576,0.995710118359
26443.0,48.3328251774,0.99562905194
28147.0,48.3653784989,0.995542115109
27090.0,48.2838109543,0.995553377556
25495.0,48.3005905804,0.995521193236
23207.0,48.3078693289,0.995630233845
24495.0,48.4232916528,0.995662111871
27075.0,48.5302161302,0.99576118501
25300.0,48.5385389183,0.995774665994
26388.0,48.3758216704,0.995594237417
24382.0,48.2324619055,0.995617121698
27494.0,48.3666650541,0.995650552022
27503.0,48.4981670647,0.995677626901
28099.0,48.6072864255,0.995675263277
31717.0,48.3220267305,0.995531113685
28424.0,48.2889832262,0.995625926372
26077.0,48.4243175259,0.995738768455
25196.0,48.4584839035,0.99566140767
22073.0,48.5785199181,0.995677838185
23181.0,48.647594686,0.995825384072
27492.0,48.6829965739,0.995828587859
29285.0,48.688345511,0.995957015915
27963.0,48.6484707492,0.995819296446
34448.0,48.1954955375,0.995404238124
43914.0,48.1627272965,0.994945483966
34474.0,48.1654358726,0.995060458014
37899.0,48.0861481206,0.994961475141
38194.0,47.9582216,0.994846769359
38620.0,47.8252430013,0.994739689459
38709.0,47.7013447568,0.994602475762
36996.0,47.4058381253,0.994283222042
37670.0,47.2104798485,0.994121119371
33091.0,47.1331469847,0.994032819893
31692.0,46.9972546511,0.994068123339
32019.0,47.0014635252,0.994200998249
39260.0,47.096038964,0.994294550968
42645.0,47.3735420306,0.994721769387
41588.0,47.595720404,0.995161958045
41453.0,47.6697214039,0.99516615403
38980.0,47.8730078641,0.995197912913
33849.0,47.8795144593,0.995099978887
31597.0,48.0769367184,0.995317493621
34465.0,48.0275938921,0.995223589355
34887.0,47.8926427528,0.995022914713
33484.0,47.837400962,0.995077341393
29016.0,47.757028504,0.995114338821
26243.0,47.758210889,0.99509774151
32077.0,47.8142013392,0.995063183882
32036.0,47.7981758421,0.995123901077
32298.0,47.7828347747,0.995312324985
28874.0,47.8025658479,0.995307962511
27282.0,47.8115255477,0.99532047721
30697.0,47.6639732233,0.99488996688
34129.0,47.6635100871,0.994850334284
36041.0,47.5032958711,0.994475655513
41487.0,47.309051499,0.994329601044
45711.0,47.1429675301,0.994048118017
47050.0,47.3188953004,0.994238877841
48072.0,47.2610773554,0.994137243688
46237.0,47.2248750175,0.994115176352
45861.0,47.0157772634,0.993850108495
39625.0,46.7395381017,0.993354352502
38724.0,46.7009185145,0.993128288637
40042.0,46.8377356843,0.993599399937
43308.0,47.2430147934,0.994015621723
44712.0,47.393696784,0.994330788354
43507.0,47.0152368741,0.993863774237
41820.0,47.0611738556,0.993828534455
42758.0,46.8130085714,0.99389120204
47805.0,46.8608382881,0.993622037037
44291.0,47.206119049,0.993979150193
42134.0,47.3804676819,0.994256781028
40492.0,47.1282783817,0.993949668499
39206.0,46.8102456965,0.993451988159
36045.0,46.7585820044,0.99354066644
33718.0,47.1022317787,0.993872654209
35164.0,47.2723721036,0.994088386285
41070.0,47.1214336204,0.994160588542
42582.0,47.422324184,0.994354173594
40518.0,47.6496797239,0.994726641677
34715.0,47.5861198916,0.995055409512
32552.0,47.4486812216,0.994879909767
37471.0,46.9199136697,0.994079498091
56841.0,45.6087248581,0.9918747581
102227.0,46.8935712178,0.991709582508
54846.0,46.1306097144,0.99153625488
54583.0,45.899522355,0.991127130223
56376.0,45.8085735357,0.991040921986
60080.0,45.2230230916,0.99006756744
59725.0,45.019185967,0.989581019497
58909.0,44.7617360884,0.989062003629
59024.0,44.8116713837,0.989267908524
54228.0,45.2158167447,0.989573176311
53020.0,45.4718736628,0.990047077293
51928.0,45.7617835574,0.990468172604
51305.0,45.5212832246,0.990165644616
47998.0,45.248021877,0.990040017118
45582.0,45.3671694456,0.990312351085
58437.0,46.0903574511,0.991056416826
55934.0,45.6683255054,0.990060472578
56239.0,45.3869537702,0.990022937297
57941.0,45.0037725233,0.990248085471
56626.0,45.0640527392,0.98986570192
52368.0,44.8985238338,0.989331814895
57264.0,44.934785984,0.989852435167
48996.0,44.6676833966,0.989410667797
50168.0,44.6987483851,0.989609371713
53723.0,44.5462769082,0.989575939737
51007.0,44.3958474945,0.9895441097
58404.0,44.404185278,0.98961150783
54155.0,44.5847336801,0.990267590629
51140.0,44.8150454278,0.990983093169
55040.0,44.5325468696,0.99003365867
55223.0,44.7496964598,0.990207191567
43281.0,44.8698922939,0.989674251581
43122.0,45.8697061495,0.991535824503
51722.0,45.2586203662,0.991053045696
57154.0,44.9050715461,0.990394578577
61435.0,44.5528216006,0.989436533268
64372.0,44.7596708922,0.989276352513
63065.0,45.1026182626,0.98982666667
60387.0,45.5512712264,0.990553634533
53717.0,45.5352375805,0.990515846578
49843.0,45.4815721788,0.990530106382
49339.0,45.0648923101,0.989797710739
47449.0,44.6040192069,0.989076207018
46317.0,44.607469667,0.989342538176
52176.0,44.9721662778,0.990290255294
58049.0,45.3137323198,0.990172963174
59152.0,45.7280649858,0.990600613436
59187.0,45.8366487915,0.991383152605
58458.0,46.0911196982,0.992287151557
53750.0,45.9030091707,0.992178421371
55344.0,45.7428898572,0.99227753244
52568.0,45.6622048067,0.992165459896
53797.0,45.4278154643,0.991592178325
53492.0,45.298816397,0.991300804798
52748.0,45.2057754632,0.99091290121
50246.0,45.2814863035,0.990839388696
45693.0,45.2454438384,0.990847123959
41927.0,45.121630256,0.990888428907
41333.0,45.6070470986,0.991851629693
59762.0,44.8477015391,0.989577296226
65594.0,45.3961374295,0.990419896022
57712.0,45.1120324542,0.98968352733
53808.0,45.5486801502,0.990577951207
49669.0,45.8560780455,0.990935644044
52417.0,45.7242285199,0.990558478374
57939.0,45.5046060278,0.989870598343
62077.0,45.3165204389,0.989645623465
62644.0,44.9374682289,0.989551971233
61661.0,44.9054899429,0.98922492821
60725.0,44.9654782789,0.989009335177
56462.0,44.9147352655,0.988976841525
57983.0,44.0526931159,0.98713032307
31675.0,44.3127733673,0.987109456194
50085.0,44.377862599,0.986720837962
58416.0,44.4094076513,0.987778087438
63853.0,44.8947555759,0.988113502295
62534.0,45.0743301395,0.988645490201
61569.0,45.108210492,0.988712455195
61388.0,44.9429038588,0.988443647796
61641.0,44.7600065145,0.989266431566
57408.0,45.0575574488,0.989921617103
56106.0,45.498395552,0.990474191466
54638.0,45.5545402426,0.991108307808
45549.0,45.9903299288,0.991637831176
45387.0,45.8673054472,0.991600898591
46228.0,45.6164310248,0.991340710356
48048.0,45.6447184002,0.99138787866
49916.0,45.396488863,0.991144612768
49803.0,45.4836547458,0.991224731326
49251.0,45.4057921418,0.991017982983
52209.0,45.2372285873,0.990508983022
62925.0,45.123408369,0.989085146956
51367.0,44.8274965554,0.988960435954
54516.0,44.7195943688,0.988429511431
57444.0,44.4342218496,0.988130978079
57575.0,43.9996514887,0.987522134002
53023.0,43.6635190147,0.986880239305
50229.0,43.8695646629,0.987390504981
55000.0,44.0229412245,0.988124307877
55014.0,44.1871903497,0.988542896987
52990.0,44.6226661255,0.989304179455
47500.0,44.8459324975,0.989630428304
45310.0,44.7784365096,0.989767639909
43414.0,44.6475809837,0.989774626104
40131.0,44.36911801,0.989654266675
44017.0,44.7364592296,0.989331594483
40218.0,44.9266136597,0.989359132007
42373.0,45.1188041372,0.989504169322
47644.0,45.1234045219,0.989540846728
46900.0,44.9228849849,0.989463313297
47223.0,44.9481845089,0.98949842613
48742.0,45.0053754568,0.989354788453
47339.0,45.1345868636,0.989866468688
40500.0,45.1979482058,0.990209766723
41107.0,45.1690799062,0.990417706427
47770.0,45.1282502174,0.990477033872
52234.0,45.0922860586,0.990851375267
