bytes,psnr,ssim
28266.0,36.5152002142,0.96969072048
1526.0,36.6292065811,0.970090577875
9114.0,35.9027985281,0.96984104188
3358.0,36.1789625676,0.9704048398
9107.0,36.1404408998,0.970716690719
2865.0,36.2131264379,0.971392765635
9572.0,36.1487338458,0.972090378952
2943.0,36.0131758892,0.972405956088
10077.0,36.0943416351,0.972465199272
3091.0,35.8855449187,0.972695887058
10141.0,35.925300897,0.972605002295
3093.0,35.461325805,0.970972550651
9893.0,35.643755393,0.970852668148
2946.0,35.3657989655,0.97066637439
9693.0,35.7038252473,0.971931647718
2946.0,35.5820910253,0.97231523951
9600.0,35.7117181618,0.972181085687
2968.0,35.5237122168,0.971737881516
9997.0,35.6285807535,0.971384320103
3052.0,35.5865293498,0.971239807168
9920.0,35.561948769,0.970717074385
2975.0,35.4115739989,0.9700463618
9688.0,35.5177731182,0.969810764075
2926.0,35.3267542185,0.96957709381
10189.0,35.4136704139,0.969823316917
3075.0,35.2882514303,0.969457654858
9922.0,35.3138500061,0.968688770409
2985.0,35.3185574025,0.968999879215
10129.0,35.3389437772,0.969123112529
3082.0,35.4125002032,0.970062987873
9786.0,35.664575013,0.97152766398
3146.0,35.8080411913,0.972506356324
9910.0,35.7899065436,0.972319453891
3035.0,35.6761257382,0.972062665081
9653.0,35.5000034098,0.970976479924
2759.0,35.512590575,0.971350133738
9481.0,35.4592117573,0.970737160826
2732.0,35.4927321181,0.971362473915
9463.0,35.5897440086,0.970949826058
2747.0,35.5103735055,0.970923690054
9619.0,35.6279237189,0.970681356907
2803.0,35.480721321,0.969904939871
9554.0,35.6260023877,0.970730659084
2933.0,35.3188596405,0.970500750869
9606.0,35.503150314,0.970656219926
3161.0,35.3879354264,0.970763632467
9913.0,35.6296284918,0.971467419569
3432.0,35.3502771561,0.970838656313
10186.0,35.3728755718,0.970462953154
3538.0,35.2581406501,0.970854397519
10074.0,35.3191725645,0.970887324616
3621.0,35.0059216589,0.970562690413
9891.0,35.2067965592,0.970755040693
3914.0,35.0990697905,0.970811451469
10759.0,35.4358668833,0.970712086387
4160.0,35.171519414,0.969752623138
10677.0,35.1435633698,0.967946002318
4303.0,35.1524168,0.968755268025
10863.0,35.1883002436,0.968806941013
4380.0,34.997481616,0.968541662735
11087.0,35.0973030055,0.968627739763
4260.0,35.0297703283,0.969248802452
10370.0,35.3652464552,0.970078008917
3752.0,35.223599447,0.970176978904
10257.0,35.3202083411,0.970149218786
3581.0,35.0264858138,0.969581229248
10328.0,35.206361214,0.9701385683
3779.0,35.2438379391,0.970685877595
10759.0,35.2341291849,0.970202189637
4186.0,34.8442905457,0.969444987396
11213.0,35.1948295452,0.969949829746
4256.0,35.2421893954,0.969536906756
11026.0,35.2757376041,0.970369446646
4348.0,35.2963945957,0.971190270951
11017.0,35.4691712629,0.97084528081
4490.0,35.2000692709,0.970777937944
11194.0,35.4462681498,0.970758229976
4346.0,35.2148550145,0.970474855042
10406.0,35.3164796438,0.970164712975
4247.0,35.4124501846,0.970857388247
10667.0,35.7374998829,0.971613163889
4142.0,35.5783968445,0.971291188357
11032.0,35.5476346384,0.970589651684
4366.0,35.1434415401,0.969353033648
10607.0,35.1769037509,0.969122057195
4875.0,35.1258828937,0.969476380416
8729.0,35.265028492,0.970104237535
8488.0,35.4245130698,0.971979378566
8790.0,35.8240694579,0.973368897369
8797.0,35.8340406351,0.973331847371
11222.0,35.9441572081,0.973040424696
5278.0,35.7927850158,0.973191004551
10633.0,35.9826089904,0.973389224364
5059.0,35.756926828,0.973206282844
8337.0,35.9296911116,0.973773907903
8245.0,35.9880224869,0.973740968827
8010.0,36.2753274219,0.975236509589
8057.0,36.277097744,0.975141895547
8541.0,36.1529547242,0.975010476064
8308.0,36.0701314884,0.975112982748
8635.0,36.1398862866,0.975264303409
8640.0,36.483707142,0.975719357741
8161.0,36.4420235739,0.9761062934
8208.0,36.3679224241,0.975720913134
8317.0,36.0803999705,0.974351135943
8347.0,36.1288108793,0.974413386519
8776.0,35.908679808,0.973736568867
8362.0,35.6690072826,0.972678340037
8291.0,35.7292593323,0.972904389308
7955.0,36.0447021157,0.973653796165
8112.0,36.3237797452,0.974681874479
8396.0,36.3659196037,0.975571662663
8436.0,36.6500145739,0.976595844306
7888.0,36.5067239025,0.976105269925
8361.0,36.682971749,0.976828022811
8060.0,36.649568478,0.976950793991
8281.0,36.47558505,0.9756725122
7888.0,36.5899026658,0.97605842405
10213.0,36.8209458393,0.976948355712
4013.0,36.6609295827,0.976553048801
9463.0,36.7532462639,0.976610844733
3163.0,36.4097300698,0.975533561176
8625.0,36.5197746081,0.975472963967
2775.0,36.2413234296,0.97477459095
8344.0,36.2960833468,0.975411327298
2927.0,36.0908989761,0.974937952787
8301.0,36.9807030764,0.976582008996
2833.0,36.8520135407,0.976337795278
8291.0,37.1590564559,0.97765264968
2845.0,37.0016837738,0.977486283488
8361.0,37.1087068796,0.977661845902
2810.0,37.0893604203,0.977429810131
8384.0,37.2657252972,0.978072229606
2850.0,37.2739716853,0.978446134778
8345.0,37.5618030611,0.979337619585
2893.0,37.3750707723,0.979399300927
8243.0,37.5389964456,0.979682596509
2746.0,37.2772543337,0.978867056395
7978.0,37.2988236285,0.978992797032
2682.0,36.8103170163,0.978556129645
7888.0,37.3669786339,0.979429805403
2711.0,37.01986873,0.978610157669
