bytes,psnr,ssim
2165250.0,51.1337293611,0.995203857176
4214.0,51.1281020502,0.99520335174
1409771.0,50.3879812755,0.994032104497
776000.0,50.8606925498,0.994543599088
1425593.0,50.2649108763,0.993690232442
782484.0,50.8497999787,0.994421088804
1434144.0,50.3829535331,0.993720062496
793170.0,50.9406878691,0.994414906982
1459313.0,50.3459260336,0.993630009781
818033.0,50.9126666584,0.994350309743
1479540.0,50.4245723661,0.993674181499
840077.0,50.8958506098,0.994061636132
1438381.0,50.251521703,0.993498151288
812551.0,50.8140097161,0.994277609961
1429352.0,50.4902820852,0.993737985856
797276.0,51.1065774639,0.994505400366
1425307.0,50.7251602327,0.994160474742
812962.0,51.0525043011,0.99462990343
1435280.0,50.4019291489,0.993804167348
789823.0,50.8326470276,0.994452629042
1435759.0,50.1327331952,0.99362164858
798953.0,50.6825078826,0.994325969797
1457662.0,50.1358118622,0.99355385948
809545.0,50.7029290976,0.994319197829
1442284.0,50.1657529363,0.993645991909
804128.0,50.5914828398,0.994299200749
1440755.0,49.9116881627,0.993263378871
830575.0,50.4327697078,0.994130370279
1413936.0,50.0056276076,0.993488990612
788365.0,50.7221329767,0.994304711273
1522825.0,50.4154423535,0.993810321977
836736.0,51.1383451415,0.994589697771
1517255.0,50.9317572084,0.99431878822
879583.0,51.2459908328,0.994770685871
1514666.0,50.5077659732,0.99390529263
863576.0,50.8856204249,0.994450810295
1485182.0,50.4244140347,0.99381998575
855132.0,50.9817203617,0.994477662756
1471048.0,50.4932105803,0.993827248821
844475.0,51.0146784168,0.994448473152
1516043.0,50.5493071856,0.993795701062
887354.0,50.9432700011,0.994074510618
1459011.0,50.5759762362,0.993695793522
870548.0,50.8553976373,0.994324197103
1431152.0,50.3325577797,0.993769874681
861248.0,50.8957654836,0.994395094947
1445562.0,50.6605141134,0.993934510784
876523.0,50.9753982418,0.994507443827
1462141.0,50.5691987562,0.994198435801
901658.0,51.1082047647,0.994702038063
1436723.0,50.6202052806,0.994080036263
881261.0,51.0929269423,0.99463127562
1429575.0,50.5923907971,0.994060909705
875187.0,51.0388389568,0.99461011533
1430287.0,50.6260920479,0.994045142273
873886.0,50.9924641871,0.994555500069
1433122.0,50.4297828271,0.993563124939
915291.0,50.8742075993,0.994397523846
1402026.0,50.5147458119,0.993925248329
878818.0,50.8124227852,0.994498799672
1411399.0,50.4230349325,0.994034299039
892426.0,50.7164642961,0.994567435762
1397472.0,50.504956682,0.994080099855
896844.0,50.946943869,0.994614212157
1415610.0,50.7746254729,0.994465969116
922957.0,51.0856871615,0.994764733382
1391531.0,50.6898269989,0.994192387406
918884.0,51.1775509779,0.994713274039
1389784.0,50.7966350078,0.994185709628
921220.0,51.2058718677,0.994649346197
1433140.0,50.591799345,0.994066475447
946597.0,51.0497477843,0.994296819015
1390418.0,50.7396662278,0.994027482317
920972.0,51.255693866,0.994708248839
1377781.0,50.7806698654,0.994298412437
915936.0,51.2488646723,0.994833437965
1376788.0,50.789524826,0.994325189189
917892.0,51.164519571,0.994777273629
1377313.0,50.732563644,0.994270834025
910711.0,51.1593684577,0.994760916309
1357314.0,51.0654149787,0.994707046696
916047.0,51.3704242938,0.995000247625
1337093.0,50.829832268,0.994369129646
905214.0,51.0851199945,0.994710340612
1278063.0,50.6352431878,0.994204014569
914246.0,51.0356515151,0.994659480138
1272866.0,51.0989754903,0.994426931042
1218245.0,51.3547177248,0.994706283323
1252319.0,51.4926906435,0.994841613875
1234680.0,51.4660330604,0.99484520522
1341760.0,51.0566865287,0.994502779162
901278.0,51.423172116,0.99496382521
1274494.0,50.9980501465,0.994515597982
915919.0,51.3559190248,0.994882843359
1246931.0,51.267393787,0.994850110735
1213661.0,51.2570192522,0.994841313378
1228809.0,51.6102370566,0.995302567163
1204517.0,51.4713894305,0.995088244566
1213124.0,51.3723713407,0.994998580442
1218655.0,51.300943304,0.994949877807
1238854.0,51.279184277,0.994962946085
1264858.0,51.2741989686,0.994525397862
1237265.0,51.404757927,0.994887511436
1246698.0,51.3561498602,0.994800275379
1259247.0,51.2780232849,0.994743364018
1245071.0,51.1960112867,0.994779794976
1261311.0,51.1793159102,0.994804582913
1250079.0,51.0124437692,0.994680999997
1245143.0,51.13385876,0.994884897361
1235545.0,51.1382342702,0.9948680174
1242584.0,51.2034441812,0.994858276615
1241178.0,51.2368652482,0.994958812273
1237970.0,51.6655116594,0.995455849707
1230341.0,51.4963595033,0.995135731253
1284128.0,51.5125231361,0.995120142701
1262462.0,51.4389392676,0.995014864567
1352419.0,51.421234971,0.994709793523
1307188.0,51.5247148595,0.994853887381
1421176.0,51.128711004,0.994556934203
895008.0,51.5264706493,0.995075288935
1427656.0,51.026474419,0.994490189356
883038.0,51.5256196686,0.995075572181
1431758.0,50.9427379206,0.994480119884
878979.0,51.2767787377,0.99482597495
1427047.0,50.8333489561,0.994348999177
896973.0,51.25408928,0.99492291119
1419570.0,50.9574555359,0.994395884614
882006.0,51.3946174824,0.994874823199
1410219.0,51.307908597,0.994872627082
880065.0,51.5916477548,0.995170632079
1445262.0,51.0794675559,0.994527194089
901238.0,51.4272930336,0.99476915019
1406347.0,51.2003719494,0.994547117293
857617.0,51.5782610001,0.99509879172
1393132.0,51.2405118327,0.994648316265
852664.0,51.7969152704,0.995258964969
1428707.0,51.4001732578,0.994731442092
856563.0,51.7830599274,0.995070954871
1434186.0,51.4293373522,0.994612865638
874097.0,51.9019921682,0.995179322537
1420497.0,51.5481336916,0.994752915369
851755.0,51.935840638,0.995141060751
1409161.0,51.4853336718,0.99467111177
857647.0,51.8521126868,0.995216628005
1407619.0,51.5154364513,0.994946469094
875959.0,51.7093262126,0.995111693043
1391368.0,51.232437519,0.994254272431
874739.0,51.865634925,0.995059288713
1370052.0,51.4757592533,0.994703960457
832854.0,51.9721198393,0.995170344709
1369521.0,51.5044648518,0.99469707493
837040.0,52.0713741267,0.995268589183
1399167.0,51.6057359907,0.994766001092
843753.0,51.9263842991,0.995149310925
1417478.0,51.4527382353,0.994671304464
860085.0,51.9529225845,0.995300357133
1401972.0,51.5954377958,0.994926270483
841495.0,51.9974533163,0.995324766898
1384091.0,51.5422457497,0.994847099883
831392.0,52.1178096859,0.995476297489
1414660.0,51.9355056186,0.995290541562
862751.0,52.2574281389,0.995362524707
1376946.0,51.6866755006,0.994837460364
823991.0,52.2014908145,0.995403078615
1350919.0,51.7144912457,0.994943032686
798637.0,52.2278906732,0.995526718537
1355016.0,51.7004399072,0.994962911222
792567.0,52.1744672326,0.995441503329
1372031.0,51.8158288828,0.994997254759
800555.0,52.3380959671,0.995518581013
1383223.0,51.8207779531,0.994990652433
812432.0,52.2111081053,0.99541602169
1384133.0,51.6960328955,0.994866687229
826366.0,52.0839501279,0.995380201472
1380040.0,51.516475855,0.994919632895
811393.0,51.7567770799,0.995358934502
1381428.0,51.3543485158,0.99482140612
850778.0,51.8587966238,0.995386490546
1362805.0,51.3191608113,0.994898763882
793520.0,51.7162439669,0.995358576311
1369180.0,51.2073873516,0.994787609295
805583.0,51.590171156,0.995208992529
1357512.0,51.0183320617,0.994604203384
813085.0,51.3255651213,0.995184930617
1364490.0,51.0294752698,0.994691800119
821811.0,51.6749800218,0.995286559092
1348972.0,51.3177911579,0.994760833484
813264.0,51.6679316902,0.995248733202
1345602.0,51.5445570568,0.994875907331
818301.0,52.1539070938,0.995478117284
1383598.0,51.843062663,0.995012680283
842405.0,52.2825437563,0.995368732349
1361791.0,52.2200172211,0.995336480545
839617.0,52.56125482,0.995703756704
1346912.0,52.0710978854,0.995154634007
815779.0,52.4757908418,0.995652946623
1339414.0,52.0082767903,0.995230314376
801987.0,52.4380909923,0.995678733726
1355640.0,51.9565948833,0.995135638089
817678.0,52.3671699099,0.995565502588
1338627.0,51.9363260663,0.995173251567
815796.0,52.45957029,0.995695273529
1344594.0,51.9763728876,0.995271834063
820855.0,52.4559676576,0.995708392717
1351674.0,51.9560051455,0.995199745204
835289.0,52.4165096502,0.995659722723
1350538.0,51.8716742347,0.995001742548
857095.0,52.550660795,0.995622657928
1321033.0,52.4502366795,0.995615736846
825145.0,52.8914296009,0.996020746754
1312798.0,52.2963105141,0.995521757307
796232.0,52.7565422285,0.995894191935
1319386.0,52.1452846923,0.995346319216
795701.0,52.5169289211,0.995736212085
1334311.0,52.0437162628,0.995303500583
820847.0,52.5467176521,0.995796415288
1331913.0,52.2728840319,0.995441880829
818795.0,52.6970102394,0.995817600872
1334765.0,52.2330204607,0.995409413067
824178.0,52.6133732812,0.995779212666
1353166.0,52.1180036309,0.995344252382
854552.0,52.4916419377,0.995639778684
1327873.0,52.0999831441,0.995329710732
832926.0,52.5545101783,0.995813941304
1307089.0,52.4543264909,0.995807813314
831219.0,52.8687799645,0.996118011025
1309194.0,52.3959426511,0.995661218895
820974.0,52.8461421087,0.995990728698
1301483.0,52.35610541,0.995609436505
813433.0,52.8140653899,0.995999429007
1307741.0,52.3342586836,0.995574641118
823918.0,52.7897188035,0.995979056897
1301376.0,52.3266087051,0.995602070892
818990.0,52.8122686683,0.995998837734
1303334.0,52.3003668669,0.995587675603
823401.0,52.7809690061,0.996041691441
1307677.0,52.2488148365,0.995500752834
839118.0,52.7416186772,0.9959634982
1296645.0,52.1885731081,0.995546288802
831129.0,52.6606366531,0.99597637672
1729338.0,53.3050875581,0.996600339983
1281554.0,52.3573784651,0.995698778563
829638.0,52.7377220627,0.996061610262
1292495.0,52.1775745175,0.995521739972
836802.0,52.689433395,0.995995041613
1282117.0,52.193576855,0.99553694474
836025.0,52.7219128042,0.996055599832
1289438.0,52.3018690657,0.995647346604
830772.0,52.6812918455,0.996079513692
1276401.0,52.1732424944,0.995611920353
828833.0,52.7096714407,0.996097594894
1277199.0,52.1791115563,0.995461901485
853196.0,52.8279913506,0.996116765948
1247433.0,52.3428998795,0.99569052834
821111.0,52.9210538224,0.996203703823
1253388.0,52.4040111415,0.995735669171
824516.0,53.1943044591,0.996434415538
1234982.0,52.4607877091,0.995880919144
806190.0,52.8900146405,0.996255910028
1238792.0,52.4510593833,0.995803707075
813656.0,52.9271647365,0.996270562145
1248735.0,52.4957544402,0.995831211432
817146.0,52.9731404302,0.996231408219
1238272.0,52.4899422811,0.995846942563
819765.0,53.0188107686,0.996298146738
1260188.0,52.4832475514,0.995846547651
825888.0,52.9340875708,0.996106213371
1244242.0,52.4654521828,0.995779264782
821283.0,52.9753082622,0.99625821589
1223985.0,52.4761358879,0.99584951584
818025.0,53.0641368898,0.996306092556
1210285.0,52.5240986921,0.995855746391
823647.0,53.364522594,0.996568895103
1223284.0,52.7058411698,0.996032945843
816163.0,53.1468308372,0.996339138927
1208268.0,52.5817829273,0.995870482292
821822.0,53.0817548786,0.996315540594
1182074.0,52.5756039074,0.995880837997
822808.0,53.1357546129,0.996304090259
1137076.0,52.6469519734,0.995910529841
826901.0,53.0224225498,0.996223413972
1156018.0,52.8318887777,0.995981785528
1208850.0,52.5623212829,0.995872661213
849680.0,52.9678978804,0.996239285933
1154316.0,52.619316061,0.995976447706
844319.0,52.9500201067,0.996171988137
1099684.0,53.015176621,0.996239879218
1096841.0,52.9978732895,0.996194185036
1132472.0,53.2802007525,0.99646034177
1111451.0,53.0942989126,0.996349547099
