bytes,psnr,ssim
2485959.0,51.3144449337,0.995446620786
19325.0,51.3129259174,0.995452924814
2271592.0,51.1602984511,0.99513683724
1711871.0,51.3678589071,0.995307175611
2276717.0,51.0407222767,0.99485024249
1750074.0,51.3670372851,0.99519126503
2298606.0,51.1863883703,0.994884684588
1776894.0,51.47011311,0.995188430216
2327244.0,51.1402512537,0.994805670738
1818575.0,51.4295322112,0.995119531358
2345319.0,51.2255215666,0.994851184984
1851381.0,51.415411164,0.994860327022
2295295.0,51.0210281014,0.994681653318
1799904.0,51.3313028868,0.995056626582
2273586.0,51.2855968636,0.994886856041
1781734.0,51.6405237589,0.995247728898
2274804.0,51.6013714783,0.99532832053
1767266.0,51.585239399,0.995389712103
2285146.0,51.1999621857,0.994947432913
1755686.0,51.3386573399,0.995208789317
2291639.0,50.8930568482,0.994779262916
1780438.0,51.1834069284,0.995089008332
2330666.0,50.9113860291,0.994744292917
1818562.0,51.2110025607,0.995095233671
2302841.0,50.9392961902,0.994807910516
1794995.0,51.0893836945,0.995081058054
2301785.0,50.6609281352,0.994512529917
1831720.0,50.927071326,0.994930592733
2268538.0,50.739542048,0.994661419738
1761726.0,51.2379995628,0.995083137314
2268712.0,51.1443528896,0.994890654506
1775435.0,51.6149437003,0.995260475524
2294620.0,51.7166327206,0.995360501231
1759639.0,51.7452336403,0.995453994752
2306906.0,51.2430997763,0.994969498513
1785613.0,51.3688346405,0.995166319699
2287730.0,51.1329333142,0.994857571874
1774093.0,51.4618232003,0.995182868355
2256832.0,51.2292113195,0.994886225433
1779934.0,51.5054825192,0.99516052053
2359460.0,51.3111149933,0.99487346296
1841633.0,51.4564242744,0.994857981806
2280358.0,51.3189891519,0.994778138154
1814182.0,51.3420821034,0.995070016971
2242422.0,51.0500876816,0.994840169103
1797996.0,51.3970158013,0.995128261641
2271830.0,51.4189883559,0.994995217519
1838639.0,51.4876125007,0.995238271866
2294824.0,51.3381952382,0.995284048445
1841484.0,51.6251655097,0.995437057115
2262560.0,51.3754471596,0.995124400281
1831740.0,51.6121085733,0.995359751399
2271938.0,51.3558082282,0.995119650532
1845965.0,51.5691839927,0.995357790301
2268314.0,51.405675442,0.995120722352
1849500.0,51.5151526942,0.995301618454
2291447.0,51.209995802,0.994731353784
1913063.0,51.4128693564,0.995190543055
2239769.0,51.2675260995,0.994987066642
1837780.0,51.3302242552,0.995258102236
2268386.0,51.1407410928,0.995079688792
1860168.0,51.2260300799,0.995331875073
2253281.0,51.2304837953,0.995124166866
1869811.0,51.4725914345,0.995363965169
2261899.0,51.5773828083,0.99551839741
1873860.0,51.6237474434,0.995510839563
2260426.0,51.4649831714,0.995236151308
1882853.0,51.7368758532,0.995468495664
2263511.0,51.5832249677,0.995239101046
1897524.0,51.767292963,0.995411006466
2321171.0,51.357387347,0.995125731573
1929892.0,51.61003759,0.995108621276
2245445.0,51.5029352159,0.995087166248
1899744.0,51.7968296788,0.995441698775
2228009.0,51.5250856404,0.995288837861
1881641.0,51.776501626,0.995541261955
2243423.0,51.5310380663,0.995318177902
1894098.0,51.6862557944,0.995504537752
2253094.0,51.4813676036,0.995275630114
1887201.0,51.7000526003,0.99549173016
2217810.0,51.8571305039,0.995697863636
1861342.0,51.914935684,0.995717086957
2220879.0,51.560026722,0.995350141379
1859965.0,51.6402699096,0.995467641446
2196902.0,51.3716044637,0.995195685523
1875157.0,51.6101978968,0.995438565623
2199737.0,51.7322152456,0.995289609183
2106259.0,51.9697476074,0.995502178657
2134994.0,52.1118099225,0.995612359307
2135115.0,52.0773359644,0.995623882629
2211411.0,51.8321713162,0.995476137798
1867341.0,51.9818883547,0.995676464748
2209496.0,51.7392817818,0.995469537012
1873826.0,51.9447492296,0.995654298282
2184677.0,51.8771870745,0.99566092312
2149639.0,51.8579103654,0.99564159401
2131666.0,52.2530469842,0.99607531219
2099803.0,52.0905306404,0.995864309074
2130380.0,51.9727875956,0.995775515081
2129218.0,51.8955799339,0.995724474433
2171039.0,51.8706683991,0.995736200634
2210838.0,51.8855535745,0.995355193124
2142484.0,51.9865553249,0.995659008022
2170866.0,51.9435413334,0.99559519688
2184788.0,51.8615848525,0.995534856413
2174962.0,51.7797197332,0.995582059679
2187730.0,51.7482454758,0.995586821452
2174109.0,51.5737261925,0.995476147898
2148935.0,51.7025219613,0.995661211736
2152637.0,51.712652777,0.995661769333
2147991.0,51.7720155206,0.995623344451
2138821.0,51.7868793482,0.995698328228
2118521.0,52.2894610304,0.996187080207
2090678.0,52.0864593257,0.99586386344
2175598.0,52.082028937,0.995841537083
2161194.0,51.9980901896,0.995760218207
2229111.0,51.9842258812,0.995466723517
2150164.0,52.0654027953,0.995547037345
2229948.0,51.8856878721,0.995493877365
1849936.0,52.0101441552,0.995691147585
2223895.0,51.7663084744,0.995436450012
1843159.0,52.0228614219,0.995699720901
2246172.0,51.6721538545,0.995427673572
1834800.0,51.7558392632,0.995485473743
2244066.0,51.5457300517,0.995310578163
1859441.0,51.7288334246,0.99557084856
2231312.0,51.6862072257,0.995340767655
1830372.0,51.885788272,0.995523040421
2222943.0,52.0869113538,0.995827252494
1802265.0,52.1144947026,0.995816775378
2261322.0,51.8140650139,0.99547709702
