bytes,psnr,ssim
1254698.0,50.5902789759,0.994354231899
1904.0,50.5871238041,0.994354034325
560869.0,49.4729670456,0.992902524679
257496.0,49.9350054752,0.993251576537
545025.0,49.3125089937,0.992528377643
247321.0,49.8765035635,0.993060583549
546717.0,49.3987621656,0.992537872184
250610.0,49.9450754254,0.993048860003
553945.0,49.3497093634,0.992412018239
258165.0,49.9321340555,0.992988619547
568829.0,49.4163156881,0.992441555076
269220.0,49.8752033657,0.992568825228
549611.0,49.2683767603,0.992232779666
259816.0,49.8263758531,0.992905051999
544007.0,49.4900477799,0.992580128102
255235.0,50.099025811,0.993175516635
545839.0,49.6280166582,0.992927502303
264460.0,50.0294094066,0.993282105562
544844.0,49.4117192728,0.99265985511
252392.0,49.8472466282,0.99309813988
543812.0,49.1643853686,0.992427583482
252873.0,49.7014731869,0.992960455599
552332.0,49.1508863803,0.992337089164
252771.0,49.7154241007,0.992943466688
546168.0,49.1943322788,0.99245063425
252013.0,49.6071237765,0.992929879331
555185.0,48.9096465329,0.991864836012
263560.0,49.4681728096,0.992709483071
541535.0,49.0226175611,0.992247173699
250985.0,49.7311575488,0.992940931858
606211.0,49.4309683792,0.992643332825
271457.0,50.1732778212,0.993314947935
602734.0,49.8233701615,0.993073705638
289298.0,50.227292957,0.993469967627
587040.0,49.494377536,0.992688502575
271651.0,49.916387521,0.993131530993
572013.0,49.4457056157,0.992630037907
268342.0,50.0014094645,0.993163360975
562761.0,49.4931034091,0.992641131472
265557.0,50.0233334862,0.993127564387
583552.0,49.5017274079,0.992552088872
280877.0,49.9282475213,0.992620744809
559391.0,49.5642143576,0.992447705808
276377.0,49.8844017593,0.992987330443
549980.0,49.3520929749,0.992555830362
278792.0,49.9291382245,0.993102022415
565290.0,49.6383264395,0.992744465203
290780.0,50.0088391855,0.993246244707
573712.0,49.5028571763,0.992918843477
303320.0,50.1061510957,0.993416339715
560075.0,49.5947382959,0.99291367289
292580.0,50.0924962849,0.993372961317
557329.0,49.5653001299,0.992916677997
292194.0,50.0472810173,0.99336360334
557803.0,49.5809819895,0.99287982983
292186.0,49.9898504541,0.993286839038
567837.0,49.3520165801,0.992180811817
303540.0,49.8686213445,0.993073503125
550120.0,49.4715937323,0.992729278265
300987.0,49.8318547249,0.993215712652
555034.0,49.4421980477,0.99290534773
309360.0,49.7812062616,0.993340062557
544673.0,49.4970420073,0.992946835659
307127.0,49.965133148,0.993387355438
553803.0,49.6659162437,0.993270366959
319781.0,50.0636439737,0.993494529149
544871.0,49.6362721564,0.993078903174
311811.0,50.1475637715,0.993495724164
547197.0,49.7413119241,0.993085144378
320234.0,50.1672352768,0.993415245274
566007.0,49.5435600567,0.992914189724
328679.0,50.0197284945,0.992944591073
546358.0,49.6877948919,0.992856849269
318662.0,50.2227491289,0.99346906662
539333.0,49.7624094233,0.993221654932
321799.0,50.2540436388,0.99366374105
538716.0,49.8042627706,0.993280713643
322333.0,50.1756342229,0.993626108983
535593.0,49.7344289969,0.993242686322
314651.0,50.1727144086,0.993603107024
532881.0,50.0119328703,0.993650982834
327202.0,50.3856748249,0.99386329101
520230.0,49.8076730026,0.993313402269
320273.0,50.1213304925,0.993552587161
490969.0,49.6391495131,0.993123478339
323498.0,50.0112147087,0.993481808588
471047.0,49.9972249576,0.993112592633
453097.0,50.2613787316,0.993491208239
469487.0,50.4349836754,0.993692632147
459417.0,50.4246338375,0.993704567155
524808.0,50.0272873921,0.993517844332
322398.0,50.4342937896,0.993858448999
492104.0,49.9962298834,0.993531258103
326613.0,50.3450068937,0.99377996685
460103.0,50.2337646388,0.99370728039
442696.0,50.2399906812,0.993711366403
462037.0,50.5243159368,0.994159712946
445967.0,50.4350742369,0.993986138761
452493.0,50.3547981828,0.993911459676
451407.0,50.2961970989,0.993847588251
456983.0,50.3118815756,0.993895209495
462717.0,50.2368676245,0.993305237289
459002.0,50.3847620009,0.993765477854
459916.0,50.3474126168,0.993651462733
468614.0,50.2706360696,0.993576688964
465197.0,50.2161651048,0.993630793144
470612.0,50.2207029347,0.993694044707
464167.0,50.0572247287,0.993531689016
466475.0,50.1686838779,0.993766873903
454095.0,50.1673502693,0.993753175906
461037.0,50.2426318625,0.993753303857
458497.0,50.2792637067,0.993871703839
471162.0,50.6100105652,0.994377413898
457157.0,50.482509778,0.994057829632
477258.0,50.4981251638,0.994027133321
458908.0,50.4454134527,0.993911628638
501042.0,50.3863782641,0.993454201053
482415.0,50.4952539398,0.993671863736
558108.0,50.1336494237,0.993541495822
309778.0,50.5722792566,0.993970719344
553236.0,50.0489062557,0.993507601826
299946.0,50.5342357721,0.993942955938
544963.0,49.980484249,0.993487223749
296746.0,50.2902674586,0.993627265373
544180.0,49.8249623916,0.993262500888
299104.0,50.2979553172,0.993762094595
539514.0,49.990295403,0.993377536986
296595.0,50.406665398,0.993699625459
540812.0,50.2337405726,0.993808429138
303793.0,50.5996370552,0.994013810244
551962.0,50.0677668843,0.993472698109
297588.0,50.4434542066,0.99352636925
539775.0,50.2263843449,0.993551118817
282466.0,50.6189495988,0.993986750376
530122.0,50.2676660762,0.99370528106
283332.0,50.8403078654,0.994182100985
546883.0,50.4293436435,0.993788105528
285595.0,50.8036562316,0.993952742677
539267.0,50.4286956723,0.993646146161
289710.0,50.8977352344,0.994095973712
536836.0,50.5298402747,0.993843514417
282103.0,50.9028075334,0.99404610301
532182.0,50.4727147923,0.993746126078
282415.0,50.8266596687,0.994130924806
528596.0,50.4512309013,0.993950229209
293864.0,50.6869004444,0.99396379148
