bytes,psnr,ssim
317212.0,45.424722599,0.991447945175
97847.0,45.4309597593,0.991199265522
116142.0,45.2444860277,0.990361489282
116801.0,45.0203457451,0.989494493963
119557.0,44.9476868257,0.988758586957
122385.0,44.8822479414,0.988030998472
123150.0,44.7462537576,0.987528398025
124947.0,44.6526594294,0.987100884684
126884.0,44.6716380559,0.987126101406
128976.0,44.7040092785,0.987034739573
131158.0,44.7517775183,0.987163758803
129491.0,44.8183437395,0.987385667963
130821.0,44.7822268468,0.987439579748
131141.0,44.7200690075,0.987433579309
131257.0,44.7899681134,0.987514325863
129864.0,44.9602863775,0.987612278356
133663.0,45.0683638555,0.988047344764
139873.0,45.2634559508,0.989914071272
115698.0,45.0261154289,0.988982062876
123759.0,44.834238936,0.988351385225
129021.0,44.771752068,0.987853161896
131853.0,44.799325214,0.987651083282
146179.0,44.815644133,0.987504728008
161946.0,44.8658605397,0.987509887784
239229.0,45.046165452,0.988157247765
466008.0,45.1063513938,0.988755666668
35928.0,45.0988145004,0.98869362858
8430.0,45.0925579607,0.988658777087
413.0,45.0938285384,0.988651133191
387.0,45.0921607086,0.988641405461
12149.0,45.0938629884,0.988640521108
403.0,45.0911539172,0.98864079792
1018.0,45.0662515765,0.98871912356
3293.0,45.067521232,0.988716692048
1233.0,45.0675593322,0.988716702837
259401.0,44.2224282353,0.984864465973
316846.0,43.5044070108,0.981789631856
356966.0,42.9956445576,0.98012961983
381413.0,42.6723687024,0.978800971101
405045.0,42.3807684389,0.977578288178
517470.0,41.8715755179,0.974589225516
324108.0,42.0703683119,0.976167788394
555695.0,41.5690437257,0.97294557811
330973.0,41.8371013484,0.974830143833
558222.0,41.3125467097,0.971592175126
355813.0,41.5429478756,0.973309115407
558692.0,41.1484382062,0.97031962398
367673.0,41.4104822155,0.972431362635
515647.0,41.0857091653,0.970189955059
378575.0,41.2822180272,0.971466969756
407343.0,41.1839693289,0.970377356561
213750.0,45.3020182917,0.990712104784
125189.0,45.0428653813,0.989870727284
134733.0,44.8897965815,0.989105175227
143491.0,44.7432722789,0.988347538473
157759.0,44.7903083477,0.988074882518
199372.0,44.8403124397,0.988045600876
420809.0,45.022311236,0.988633197933
