bytes,psnr,ssim
894923.0,45.8103001341,0.992696484325
592076.0,46.1063394665,0.993030414
699472.0,46.0042477986,0.992495137207
755067.0,45.7715051168,0.99182717583
801044.0,45.7370635607,0.991329457216
834598.0,45.6889449861,0.9907770318
845420.0,45.5663752897,0.990403918945
858178.0,45.4392717185,0.990083906565
873853.0,45.4583153556,0.990139983758
881182.0,45.4905413251,0.990088981086
886551.0,45.5269483238,0.990184921618
886130.0,45.6162728027,0.990416810925
895364.0,45.5719807887,0.990437861072
902514.0,45.5006266756,0.990442832384
910475.0,45.5896152519,0.99054224909
915292.0,45.790746796,0.9906614656
940155.0,45.8933162213,0.991039578813
744587.0,46.0013939042,0.992122060741
740322.0,45.7334094399,0.991373157924
812918.0,45.5144977056,0.990873605771
855632.0,45.4469422069,0.990483626185
870035.0,45.4692496298,0.990346404977
926523.0,45.4713222922,0.990225232575
974948.0,45.5039966922,0.990204173305
1094896.0,45.5833292172,0.990430124017
1293653.0,45.5509856448,0.990632510537
98692.0,45.538253709,0.990559272706
61296.0,45.5298656567,0.990517739623
2142.0,45.5321821488,0.990518007003
1435.0,45.5311120195,0.990513081917
457379.0,45.5339687897,0.990514218189
1329.0,45.5179758739,0.990452139783
2480.0,45.5366635622,0.990621371308
51078.0,45.5385439642,0.990621577179
4170.0,45.5388030603,0.990621481804
1101574.0,44.923123043,0.988248210964
1166227.0,44.1795409135,0.985766298328
1229716.0,43.6654372097,0.984515427966
1277396.0,43.303257612,0.983347784554
1319273.0,43.0214647974,0.982446755394
1497177.0,42.7479688186,0.981052810302
1140782.0,42.6688960718,0.981093972461
1557730.0,42.4336961837,0.979720397003
1149267.0,42.4289089793,0.979962508972
1568850.0,42.1610621069,0.978659744647
1209185.0,42.1422464006,0.978794849584
1567919.0,41.9982496009,0.977762626818
1232405.0,42.0326476681,0.978234369515
1500042.0,41.9657464723,0.977826858632
1253652.0,41.9780654472,0.977886540976
1311905.0,42.0318591065,0.977879220679
797068.0,45.8978664481,0.992452400721
742886.0,45.7596808654,0.992045705189
813363.0,45.5934954362,0.991396102837
863330.0,45.4558923566,0.990796845539
922208.0,45.4584483352,0.990530530859
1007170.0,45.4412302514,0.990393030081
1261879.0,45.4993554696,0.99051431099
89672.0,45.484873182,0.990438039839
54668.0,45.4760607989,0.990392519939
2381.0,45.4761725986,0.990385147412
1471.0,45.4754647592,0.990381126795
396683.0,45.4809386819,0.990386962944
1556.0,45.4672445813,0.990340936975
2455.0,45.4424230402,0.990306638527
35629.0,45.4445002945,0.990307303955
3052.0,45.442854186,0.990306953515
1076690.0,43.8721661624,0.987477630113
762182.0,46.1734534788,0.993359988644
742006.0,45.9932570602,0.992873980776
