bytes,psnr,ssim
19271.0,33.8851681453,0.951050271724
7606.0,33.6008339655,0.951599089336
7656.0,33.5961823362,0.951301522164
7620.0,33.627124952,0.950823875675
7688.0,33.5318227078,0.9499290296
7759.0,33.4798774765,0.948979429785
8083.0,33.4820877455,0.948822024278
8189.0,33.3108507504,0.948395674703
8280.0,33.3389216218,0.948600464827
8247.0,33.3264285315,0.948542576851
8364.0,33.4247380841,0.949153794022
8037.0,33.4436936966,0.949855124124
8220.0,33.4836308378,0.949673660433
7901.0,33.315125775,0.948974910866
7929.0,33.4341432182,0.948728087296
7429.0,33.5335290059,0.948779322114
7340.0,33.5724207236,0.949180691598
7988.0,33.5421604153,0.950726369174
7374.0,33.4556661882,0.949281487489
7300.0,33.4829231271,0.947995291682
7235.0,33.5923683849,0.947806586848
6704.0,33.782724423,0.948078878611
7189.0,33.8510772577,0.94834576768
7557.0,34.0506067716,0.949097991293
7983.0,34.2693482304,0.949640250669
10349.0,34.5976813273,0.950665321593
2008.0,34.6758013095,0.9508704227
615.0,34.6818456944,0.950847708273
302.0,34.6831624153,0.950839174505
298.0,34.6832870772,0.950831031581
394.0,34.691049112,0.950842496157
283.0,34.6913712908,0.950843613947
287.0,34.6892796996,0.951092996431
330.0,34.6905154135,0.951090740767
272.0,34.6906081394,0.951090056303
5383.0,33.6603325201,0.942224107994
8050.0,32.9983214792,0.932270409219
9148.0,32.6144402775,0.92598622234
9911.0,32.3930831946,0.922350539411
10260.0,32.3140850845,0.918315181345
12136.0,32.0688335992,0.914849568132
8202.0,32.0708210449,0.91284404841
12517.0,31.9318183264,0.910450217721
7996.0,31.814509695,0.90878504058
11829.0,31.7371961579,0.906320083744
7783.0,31.6390349409,0.903822491841
11379.0,31.553126599,0.901726635424
7878.0,31.3150662668,0.89961589048
11603.0,31.3224033157,0.899204574008
7861.0,31.2134997092,0.897173615208
9000.0,31.2260520049,0.897169177303
14364.0,32.5373109407,0.94712852553
8333.0,33.0253893201,0.948110515163
8063.0,33.171423822,0.947150356257
8000.0,33.1063411496,0.944837887939
8405.0,33.4387054728,0.945891431886
9674.0,33.6596565236,0.946630002332
11638.0,34.2918503124,0.949439365135
2020.0,34.3754883558,0.949635023999
733.0,34.3785904177,0.949603471889
348.0,34.3813028604,0.949589105109
347.0,34.3828767219,0.949584402722
506.0,34.3829577924,0.949583123247
324.0,34.382816991,0.949580557439
327.0,34.3752130805,0.949625486932
415.0,34.375107441,0.949620233437
340.0,34.3750272158,0.949619245146
7681.0,31.9053899614,0.932200348148
14642.0,32.8058480037,0.951452596346
9283.0,33.2750927652,0.952933952185
8906.0,33.523715662,0.953596583183
8845.0,33.6679481117,0.953247057395
8816.0,33.6011596961,0.952626845452
8770.0,33.4712369725,0.951895978584
8733.0,33.5658922551,0.951395736526
8846.0,33.5513412259,0.951222388672
9046.0,33.6101997108,0.951296639003
8708.0,33.6642988903,0.951340090346
8909.0,33.6607464987,0.950885132685
8888.0,33.7615496547,0.950961640279
8703.0,33.7025071428,0.950029242392
8746.0,33.6848012801,0.949435934973
9086.0,33.5515551564,0.94837268047
8913.0,33.4191613988,0.947141338187
8612.0,33.3838310009,0.946465387015
