bytes,psnr,ssim
151755.0,44.6081524736,0.989377185368
38568.0,44.3552678726,0.98890093813
42915.0,44.149590925,0.987884413065
43071.0,43.8684950831,0.986828693852
42981.0,43.775197414,0.985989567373
43974.0,43.6942416522,0.985159938143
44034.0,43.5710688589,0.984514811587
44507.0,43.4641560469,0.984027064514
45080.0,43.4739690037,0.983977689404
45153.0,43.5043868207,0.983912950536
45603.0,43.5196084592,0.984002242704
44394.0,43.5887889571,0.984291000447
43126.0,43.5522791424,0.984275593572
41858.0,43.4876144394,0.984182960596
41297.0,43.5451500056,0.984284437599
40620.0,43.6983224482,0.984384768932
40762.0,43.8108139761,0.984855110013
48318.0,43.9314259555,0.98687553203
39594.0,43.7521710786,0.985901140392
40486.0,43.6248298167,0.985342992022
40503.0,43.6014370009,0.98485025814
42055.0,43.6469759094,0.984577331311
44475.0,43.6938816937,0.984451182597
48360.0,43.7802890066,0.984518973058
51479.0,43.8465979786,0.984663870188
83388.0,43.9403794262,0.985044904452
11659.0,43.9453057364,0.98498711217
2735.0,43.9417848315,0.984953674234
274.0,43.9420475815,0.984940114398
288.0,43.9411347238,0.984931601257
1312.0,43.9419162045,0.984929427154
272.0,43.9418778715,0.984930464369
261.0,43.9348191967,0.985172821419
439.0,43.9345475952,0.985167126079
270.0,43.9345646859,0.985166707617
70747.0,42.7895919263,0.979726975728
101484.0,41.9775689389,0.974802591316
119713.0,41.4557375981,0.972035383908
129893.0,41.1113484641,0.96986685749
142492.0,40.8432193831,0.968143077317
194050.0,40.2137019916,0.964023501095
112492.0,40.5824198299,0.965818451714
209522.0,39.951223036,0.961606497707
117843.0,40.3625129218,0.963883958204
212228.0,39.6885791579,0.959523082198
123983.0,40.0363036027,0.9614532838
209893.0,39.4998746717,0.957219856656
127531.0,39.8668014911,0.959774878536
191794.0,39.3700486811,0.95635065082
131624.0,39.6302392235,0.957631437282
142679.0,39.3986747967,0.955637229897
94539.0,43.8886583555,0.987389310994
40887.0,43.6139349413,0.986492141928
42577.0,43.4286249512,0.985454206718
43799.0,43.3007058599,0.984500060383
46734.0,43.4009266944,0.984346368675
56121.0,43.531829108,0.984471623116
87390.0,43.8361909914,0.985121655518
11671.0,43.8384551463,0.985048218692
2613.0,43.8333493893,0.985006801013
285.0,43.8329581158,0.984989572346
283.0,43.8316059889,0.984981053259
1093.0,43.8322653068,0.984981898284
283.0,43.8323934082,0.984980612188
268.0,43.7977956216,0.98500566766
476.0,43.7978283835,0.985003025312
266.0,43.7976948173,0.985002411421
82311.0,41.5620806311,0.977423766602
84422.0,44.0974577114,0.988703514301
42048.0,43.825136777,0.987699058601
42140.0,43.7401821346,0.987120826379
39874.0,43.6251602237,0.986473242113
40179.0,43.4660458201,0.985950041848
39004.0,43.3885025313,0.985650041571
39701.0,43.2999613329,0.985658987812
39657.0,43.2077663414,0.985771474562
39050.0,43.2072239202,0.985729421124
39432.0,43.1034608147,0.985563100303
39842.0,43.0984513916,0.985456725547
40580.0,43.2126521277,0.985432124215
41499.0,43.1220870055,0.985349187045
40614.0,43.1070708979,0.985242082045
41006.0,43.0418549705,0.98493183782
41697.0,43.0938031595,0.984728997418
42709.0,43.1368670329,0.984729265936
53630.0,43.363529031,0.986767422753
47126.0,43.2507315564,0.986042938751
52995.0,43.2589392575,0.985596307196
60606.0,43.4803981551,0.985423994601
87491.0,43.5602410449,0.985118070208
12669.0,43.5649248812,0.985034256036
2597.0,43.5600890259,0.984990967404
266.0,43.5594152301,0.98497533961
268.0,43.5582015028,0.984969493155
1010.0,43.5586430667,0.984966252114
265.0,43.55829758,0.984964674362
240.0,43.5141869915,0.984946385735
332.0,43.5139745228,0.984943003101
241.0,43.5140618698,0.984942377952
92455.0,41.672095099,0.976864386893
132752.0,40.3318314788,0.969954642089
80767.0,40.0329130178,0.967796654508
93462.0,43.9744287952,0.987408212885
39907.0,43.6727272046,0.986317964409
42164.0,43.6073496388,0.985575136114
42484.0,43.5395632576,0.984822095724
42972.0,43.4306429031,0.984181171715
43325.0,43.3246516418,0.983717019754
42891.0,43.3485139729,0.983693166157
44379.0,43.3954412572,0.98369316487
