bytes,psnr,ssim
46221.0,39.4796220778,0.974058384221
11754.0,39.1420942115,0.973553348799
12408.0,38.9512095173,0.972463614637
12664.0,38.789466292,0.971320961069
12887.0,38.6817401456,0.970295736094
13031.0,38.6214638267,0.969215272869
13425.0,38.4401979854,0.968152933583
13897.0,38.3880064452,0.967522025004
14173.0,38.4157795892,0.967582304279
13872.0,38.4481546411,0.967798832843
13896.0,38.4124104319,0.967867485892
13778.0,38.4708186554,0.968037988243
13605.0,38.423542543,0.967887604832
13207.0,38.3961068864,0.967572171905
12486.0,38.5001181274,0.967730131036
12276.0,38.571404075,0.96763866786
12123.0,38.5862521152,0.968066066197
13811.0,38.5954573053,0.969882360397
12758.0,38.5420925565,0.969039932744
12318.0,38.5087076449,0.968319733074
12278.0,38.5542401792,0.967869753698
12578.0,38.62101958,0.967767277219
13032.0,38.7250839411,0.967733001017
13750.0,38.8585784407,0.968038651215
13213.0,38.882257696,0.968223069365
18608.0,39.0774472648,0.968982504986
2613.0,39.1090937909,0.968995487895
474.0,39.1080277606,0.968963210059
258.0,39.1086198722,0.968951474052
245.0,39.1081833014,0.968942425431
285.0,39.108551143,0.96894068067
237.0,39.1080343637,0.968937675523
238.0,39.1007040925,0.969206589227
256.0,39.1004213825,0.969199857309
242.0,39.1006158352,0.969199423958
12758.0,37.7269790355,0.959763424107
17861.0,36.85021086,0.949752305841
19707.0,36.2169836599,0.94363165248
20929.0,35.9960950395,0.939999392352
21915.0,35.6502707698,0.935840353537
26704.0,35.2378025584,0.931177625415
17292.0,35.3702896882,0.930202819267
26913.0,34.9538617096,0.926163883792
16611.0,35.08694383,0.926018684128
25878.0,34.7045355438,0.922263577878
16017.0,34.7501747922,0.92111571579
24105.0,34.4408211691,0.917859846444
15336.0,34.5098536352,0.917532503671
22651.0,34.2490846587,0.915216955344
15510.0,34.2616844956,0.914146643827
16623.0,34.1432298647,0.913329899274
28328.0,37.6806351235,0.967220138711
12871.0,37.7222915049,0.966345666696
12695.0,37.7756477206,0.96549929587
12776.0,37.5912069113,0.963541105526
13476.0,37.9317945404,0.964502270457
15601.0,38.1265731809,0.965120576536
20256.0,38.6383263977,0.96707254925
2020.0,38.6823044998,0.967190012104
480.0,38.6823064953,0.967151218362
245.0,38.6834739029,0.967136767668
244.0,38.6837967168,0.967128757502
279.0,38.6838394129,0.967128162701
238.0,38.6835698241,0.967123923396
237.0,38.670530902,0.967188667337
251.0,38.6701964698,0.967183697876
241.0,38.6701076975,0.96718303343
15353.0,35.6084602323,0.949969028609
26230.0,37.8582072761,0.970364030988
13462.0,38.0470057778,0.970120486027
13576.0,38.1504680899,0.969950772601
13570.0,38.0978221507,0.969182644063
13090.0,37.9479639114,0.968471601217
13032.0,37.9731804085,0.968294428263
12864.0,37.8684084411,0.96807850445
12752.0,37.8359387464,0.967903300295
12566.0,37.7065582044,0.967373005392
12548.0,37.6862234253,0.967092745076
12566.0,37.7508246764,0.966931632466
12719.0,37.7255330665,0.966549281687
13040.0,37.6349597921,0.965929349095
12992.0,37.6489644199,0.9658399134
12891.0,37.5122039746,0.964962727277
13186.0,37.5252235469,0.964559661889
13226.0,37.4972194559,0.964110258727
14768.0,37.656546194,0.96668129525
14195.0,37.7897712862,0.966357963596
15157.0,37.8987559741,0.966061153835
16448.0,38.1956053597,0.966583346997
20575.0,38.3769219488,0.966787885417
2224.0,38.4352969427,0.966841386558
513.0,38.4354396937,0.966804300717
247.0,38.4355130085,0.966790155467
248.0,38.4357524426,0.966786537569
293.0,38.4355179312,0.966781272731
238.0,38.4355497712,0.966777552111
238.0,38.4161326333,0.966787245055
258.0,38.4160993713,0.966785773677
236.0,38.4160888401,0.966785440831
14737.0,36.2103045641,0.950135550534
18797.0,34.9455128897,0.937919303395
13438.0,34.3306794296,0.929555384452
27402.0,37.4830256429,0.966596845607
13028.0,37.7401477002,0.9667320116
12413.0,37.7037290677,0.966155207317
12324.0,37.8134506263,0.965865644819
12407.0,37.6837539404,0.965030728798
12754.0,37.64417812,0.964548581136
12958.0,37.7079752801,0.964838104543
12968.0,37.7430702332,0.964975165831
13029.0,37.8015972163,0.965394448112
12640.0,37.9345343629,0.965718371196
12471.0,37.8476399424,0.965445926147
12059.0,37.8039395741,0.9650397775
12127.0,37.9211655661,0.965120294652
11965.0,37.9970634312,0.96490725512
11999.0,38.1004320932,0.964859181299
11569.0,38.0733505439,0.964678092487
11722.0,38.0420735443,0.964674309182
14764.0,38.2767315688,0.968677161898
14354.0,38.4649177877,0.968572300069
18169.0,38.6688541355,0.968623116253
2102.0,38.7133255954,0.968686662873
415.0,38.7140676075,0.968659377896
264.0,38.7142498638,0.968642899762
250.0,38.7141938013,0.968637475406
272.0,38.7141651003,0.968634131532
236.0,38.7141326025,0.968633222633
238.0,38.6951106779,0.968734216897
248.0,38.6947775717,0.968731129052
236.0,38.6947538906,0.968729551047
14202.0,36.911575413,0.955471000984
17673.0,36.228377256,0.9465102008
19367.0,35.7363105502,0.940845854971
20681.0,35.4172444272,0.936616714099
19362.0,34.996234431,0.932342724591
31213.0,37.3256817001,0.965449655234
14120.0,37.4183692187,0.964662551563
13403.0,37.4593889049,0.963946334185
13231.0,37.4192343569,0.963100412552
13029.0,37.4900987639,0.962943304398
12739.0,37.4960979473,0.962637525955
12291.0,37.4670711758,0.962159589448
12090.0,37.5141211522,0.962168793761
11827.0,37.4840456837,0.962238130625
11970.0,37.6120995523,0.962792649175
11775.0,37.7060475505,0.963330110047
11463.0,37.7004340519,0.963554586907
11407.0,37.6404294132,0.963555666982
11959.0,37.7800060292,0.963951784198
12816.0,37.9178811519,0.964641719438
13467.0,38.0092641997,0.965261643953
14761.0,38.0654710052,0.96569043468
21389.0,38.5284827688,0.969130384126
2669.0,38.5770175941,0.969243593893
549.0,38.5767737065,0.969221401592
278.0,38.5758283654,0.969218517188
269.0,38.5758037014,0.969213322599
302.0,38.57606506,0.969214515366
244.0,38.5769894609,0.969214382791
244.0,38.5747382005,0.969430875889
246.0,38.5752396056,0.96942998893
241.0,38.5753179148,0.969430353671
5532.0,44.2817895836,0.988490408363
3547.0,41.4754807395,0.981801371333
5347.0,40.6426617526,0.978266725566
7045.0,40.1852746587,0.975897712409
8500.0,39.2117068471,0.971235729183
9381.0,38.7376027395,0.968347993217
9906.0,38.2732667371,0.965869969393
39638.0,39.3745436486,0.975653471962
12015.0,38.814681009,0.973232739214
12899.0,38.5295041225,0.971662142336
12696.0,38.3731026882,0.970814917844
12433.0,38.263488037,0.970354779597
12431.0,38.2093206902,0.969874380516
12456.0,38.0149011425,0.969215510248
12315.0,37.9501925065,0.968862088127
12778.0,38.015293793,0.968674279206
13226.0,38.0451510343,0.968417974833
13705.0,37.8969030463,0.967306407299
13451.0,38.0195254524,0.967207598932
13454.0,37.95527367,0.966568812435
14594.0,37.9667887609,0.9661284865
15970.0,38.105680278,0.966121824988
20493.0,38.4515630067,0.966918442073
2267.0,38.5078848824,0.967084052026
451.0,38.508964677,0.967087303034
271.0,38.509414866,0.967087816025
267.0,38.5097920124,0.967089518982
332.0,38.5101801665,0.967090093409
268.0,38.5103803836,0.967091468889
261.0,38.4962616726,0.967214419891
272.0,38.4962832337,0.967213879757
245.0,38.4962913058,0.967213863983
17925.0,35.8463681037,0.947221283704
19700.0,34.6483829743,0.931791803923
24550.0,33.7807516597,0.919961796288
16103.0,33.6870718679,0.915017986926
20541.0,33.2154858036,0.905919750141
20264.0,33.0833888278,0.901162301808
19449.0,32.925879564,0.896891952772
18665.0,32.871199998,0.895321981127
16420.0,32.7814529878,0.894808604417
29462.0,37.4281251171,0.966298430858
13284.0,37.5908433736,0.966087592549
12940.0,37.631455149,0.965823350474
12967.0,37.5684779467,0.96491780279
13055.0,37.7628311333,0.965326466614
12940.0,37.7950912024,0.96537910807
13055.0,37.8898516084,0.965721932469
12763.0,37.9458609044,0.9659421066
12757.0,38.0158854028,0.966194011385
13132.0,38.0822472938,0.965922501968
13076.0,38.2112102011,0.96617499729
13322.0,38.4533020039,0.966652860514
14510.0,38.6650054049,0.967168652838
18173.0,38.8115446074,0.967306883719
2131.0,38.8553909215,0.967327635983
748.0,38.859278487,0.967292895501
322.0,38.8582131636,0.967267876365
247.0,38.857758919,0.967255712362
242.0,38.857801975,0.967249100052
261.0,38.8583513511,0.967249019544
240.0,38.8490974274,0.967494447716
239.0,38.8491549131,0.967488835945
242.0,38.8490969666,0.967488424523
13209.0,37.0430330254,0.954770441817
22733.0,35.7187977945,0.941533415688
14233.0,35.5855378036,0.93735135579
20188.0,35.2846426514,0.932349768302
19848.0,35.0779721991,0.928788282992
19930.0,35.0770150428,0.926585449781
20148.0,34.9214667905,0.923964090752
20120.0,34.8164811047,0.922027914323
20333.0,34.5986885897,0.91958562032
19019.0,34.5146062978,0.918260480998
17755.0,34.3900495346,0.917751893024
31722.0,37.2616625173,0.964415801394
13700.0,37.3693198914,0.963696696117
13394.0,37.4483294203,0.963341834849
13083.0,37.5299874181,0.96328254972
12634.0,37.5527433418,0.963036143679
12741.0,37.6085394505,0.963031774458
12240.0,37.6598049133,0.963172570251
12285.0,37.8502869863,0.963734050917
12865.0,38.104692345,0.96484886814
13163.0,38.1213446167,0.96500943479
14582.0,38.2501079313,0.965577446061
19198.0,38.593945052,0.966625097343
