bytes,psnr,ssim
28634.0,36.5629972635,0.962424361836
9139.0,36.3164326789,0.96244457981
9431.0,36.2465677346,0.962043945688
9435.0,36.2516333622,0.961564556784
9570.0,36.22085496,0.960779821407
9700.0,36.1312146287,0.959681437455
9845.0,35.9970855118,0.958995306738
9950.0,36.0049438805,0.958728036694
10160.0,36.0058371257,0.958712877156
10274.0,35.8319070097,0.958674410764
10409.0,36.0309337114,0.958956915024
10046.0,36.0979273055,0.959245732198
9809.0,36.0887133377,0.959194707711
9700.0,36.0069247819,0.958607928955
9376.0,36.1079821704,0.958706664839
9029.0,36.1245140341,0.958714201892
8995.0,36.1628350667,0.959080082073
9672.0,36.1002659413,0.960723666628
9030.0,36.1125434554,0.95976111197
9005.0,36.0779249397,0.958845575189
8856.0,36.167945389,0.958752803205
8994.0,36.2207435704,0.95871522366
9299.0,36.3616646569,0.958709900563
9576.0,36.4755697598,0.958914430275
9346.0,36.4244876017,0.958716988672
12571.0,36.6569296089,0.959512597468
2134.0,36.69288779,0.959572765765
522.0,36.692944797,0.959543444311
293.0,36.692947672,0.959535183646
273.0,36.6927450302,0.959528034651
326.0,36.6925905661,0.959520929523
261.0,36.692168079,0.959515444982
257.0,36.6858457102,0.959766421668
284.0,36.6850919585,0.959754847647
274.0,36.6859448389,0.959763534059
7405.0,35.4604745618,0.950543783602
10176.0,34.5730786976,0.939733333324
11576.0,34.0603032925,0.933173251487
12046.0,33.9392356793,0.929758699048
12552.0,33.650382127,0.925429438417
14970.0,33.3177145112,0.921278559184
9918.0,33.3578751211,0.919440904634
15127.0,33.1148259724,0.916312620458
9627.0,33.1975999563,0.91569367239
14566.0,32.8769344518,0.912314788222
9478.0,32.8874216009,0.910486426919
14028.0,32.6721288839,0.907720208634
9320.0,32.5223032589,0.906275533675
12994.0,32.3595206946,0.904878109334
9154.0,32.3247090854,0.903258181293
10258.0,32.2067587434,0.902943243019
17523.0,34.4810416757,0.955018411838
9377.0,34.6558553675,0.954852347361
9153.0,34.7576748739,0.953577933298
9442.0,34.714554769,0.95158696825
9753.0,34.978130112,0.952372248803
10925.0,35.2596492824,0.953335072984
13941.0,35.8399224964,0.955756485371
1853.0,35.9122125375,0.955938124755
615.0,35.9120014114,0.955900912671
318.0,35.912015822,0.955884257147
321.0,35.9115108348,0.955873646329
485.0,35.9114684867,0.955871913974
307.0,35.9114259048,0.955869233895
316.0,35.9026966996,0.9559189812
403.0,35.9024661037,0.955914308023
337.0,35.9024286367,0.955913874291
8861.0,33.0301789402,0.937568973703
