bytes,psnr,ssim
5061.0,56.9026001953,0.999324476554
166.0,56.8947049187,0.999323746247
70.0,56.8756045128,0.999319961182
70.0,56.7787722788,0.999314514331
106.0,56.9316951911,0.999337466655
69.0,56.9150930619,0.999335541154
69.0,56.9603957562,0.999331998282
97.0,56.9114255756,0.999323604245
90.0,56.9672040055,0.999321389093
68.0,56.813948252,0.999337809499
68.0,56.9027538495,0.999336908917
86.0,56.9412534605,0.99933250291
89.0,57.0746849331,0.999328997208
85.0,56.8363882921,0.999317630972
68.0,56.7994473112,0.999336813153
68.0,56.8983741856,0.999335603603
83.0,57.0740400203,0.999331406863
86.0,56.9727869912,0.999327969079
87.0,56.8553742764,0.99932049878
68.0,56.8245487763,0.999338776963
68.0,57.0209631501,0.999338896249
82.0,56.9660855809,0.999331818553
87.0,56.9482137853,0.999327297429
87.0,56.8542868996,0.999320448701
68.0,56.9393267647,0.999341531064
68.0,56.9363649013,0.99933781147
82.0,56.9427692298,0.999331122082
90.0,56.913172623,0.999324591441
85.0,56.9776331881,0.999320837873
69.0,56.756896199,0.999333600454
69.0,56.8601462308,0.999333337021
85.0,56.8955379697,0.999328944699
86.0,57.0002952638,0.999323632824
85.0,56.8245695922,0.99931803855
70.0,56.7498187014,0.999335704689
68.0,56.836226532,0.999335258295
82.0,57.0297516405,0.99933397765
83.0,56.9013261341,0.999327502746
80.0,56.800816041,0.999319074651
71.0,56.7254087444,0.999337115507
69.0,56.9174715454,0.999337822674
80.0,56.8763338454,0.999331741052
83.0,56.8461180134,0.999323680683
84.0,56.7512128112,0.999316537326
69.0,56.824861025,0.99933754246
69.0,56.8258707828,0.999334207839
79.0,56.8429498694,0.999330265658
83.0,56.8032958601,0.999320979173
86.0,56.7969464185,0.999314902639
69.0,56.6354858528,0.999329983199
69.0,56.7246788918,0.99932899943
82.0,56.7738625332,0.999325510133
85.0,56.8963235642,0.999322915835
93.0,56.7024530697,0.999312804366
69.0,56.6282849687,0.999330304702
69.0,56.7182553783,0.999329215167
79.0,56.8818644323,0.99932748796
88.0,56.7312850922,0.999317256505
85.0,56.6428159759,0.999310936804
69.0,56.5677006941,0.999328194086
69.0,56.7426531363,0.999327518
82.0,56.6983617055,0.999321067775
88.0,56.6572981209,0.999314189712
91.0,56.5550785794,0.999306267523
69.0,56.6468378374,0.999334136289
69.0,56.6209222051,0.999328316281
80.0,56.6380400184,0.999322294278
87.0,56.5916742588,0.999311589916
92.0,56.6629801812,0.999309731035
69.0,56.4927342433,0.999322749176
69.0,56.5684070877,0.999321112954
84.0,56.5887972359,0.999316051871
85.0,56.7030526847,0.999312857683
87.0,56.4806162838,0.999301232013
69.0,56.4667129579,0.999318046526
69.0,56.5188541752,0.99931536167
90.0,56.6735045944,0.999312248471
90.0,56.5088475166,0.999303113687
91.0,56.400958762,0.999296213644
69.0,56.435031433,0.999314141032
69.0,56.6452596054,0.999317522922
79.0,56.5277173483,0.999309575677
91.0,56.4503371975,0.999302105632
93.0,56.3329962295,0.999294226799
69.0,56.5191088209,0.999317819768
69.0,56.4630459486,0.999314155824
79.0,56.4408013973,0.99930764312
84.0,56.3726629193,0.999300381115
82.0,56.3981817205,0.999296358345
68.0,56.285423205,0.999309576506
68.0,56.3322945797,0.999307610876
87.0,56.3387298407,0.999304076143
93.0,56.4683642427,0.99929944972
84.0,56.2332738424,0.999290519358
69.0,56.2930116519,0.999310670469
69.0,56.3320878238,0.999308726762
90.0,56.4312413315,0.999302918607
87.0,56.2834035411,0.999296914277
89.0,56.1939318119,0.999290289968
69.0,56.2622730145,0.999309308676
69.0,56.4057124011,0.999307680866
79.0,56.3040833981,0.999300948122
86.0,56.2281154096,0.999292488392
85.0,56.0776406065,0.999283018554
69.0,56.2835735335,0.999305286351
69.0,56.213664523,0.999301014168
77.0,56.1719256346,0.999293923139
80.0,56.0861252941,0.9992857587
102.0,56.1269795505,0.999283060795
69.0,56.0968177824,0.999297495199
69.0,56.1315511068,0.999295264175
77.0,56.0962896832,0.999289469101
77.0,56.099104753,0.999280515417
80.0,55.8780974621,0.999273118303
69.0,55.9707155763,0.999292040203
69.0,55.9898182433,0.999289852375
78.0,56.0940635709,0.999286496317
97.0,55.8570793524,0.999274775294
96.0,55.710588933,0.999265739157
69.0,55.8284042739,0.999285081319
69.0,55.948445847,0.999283762708
89.0,55.7998206963,0.999275820442
91.0,55.710677519,0.999267578049
82.0,55.5438543274,0.999258432491
69.0,55.7999131763,0.999282384453
69.0,55.6910937101,0.999276492509
78.0,55.6239193654,0.999267446928
84.0,55.5269094035,0.999259568019
95.0,55.4654688951,0.999251062796
69.0,55.5141058911,0.999270367234
69.0,55.517748082,0.999267574518
80.0,55.4664508569,0.999261764975
97.0,55.5606691767,0.999260935152
94.0,55.2590742503,0.999247480274
69.0,55.3960058175,0.999265664664
69.0,55.3855728888,0.999262993283
86.0,55.4529550242,0.999258652724
114.0,55.5830414927,0.999255604035
86.0,55.4436793711,0.999245922279
69.0,55.5494863194,0.999266190401
69.0,55.6728071365,0.999264935976
90.0,55.580203719,0.999257204091
103.0,55.7563701615,0.999258728284
86.0,55.6169485808,0.999249583139
69.0,55.8769739526,0.999277193028
69.0,55.7792364456,0.999270105725
79.0,55.7075640017,0.999261207124
84.0,55.6074323638,0.999252247866
88.0,55.6265508604,0.9992484991
69.0,55.6370413474,0.999267641742
69.0,55.6419869456,0.999263997296
79.0,55.5901420919,0.999256730514
97.0,55.664842987,0.999250159959
93.0,55.3695906239,0.999235951349
69.0,55.4856225951,0.999255788635
69.0,55.500421105,0.999253469708
81.0,55.5749688681,0.999248436388
89.0,55.3403390852,0.999236044176
92.0,55.1801876294,0.999226886008
69.0,55.308103697,0.999246068421
69.0,55.4280915338,0.99924579368
80.0,55.2571331721,0.999237906144
82.0,55.1181773242,0.999227768993
99.0,54.9748026189,0.999218170238
69.0,55.3145772399,0.999246168345
69.0,55.1941529235,0.99924034132
79.0,55.1016478336,0.999231417935
92.0,54.9832268629,0.999220218364
98.0,54.9947464544,0.999216613672
69.0,55.0562675648,0.999236049909
69.0,55.0294931467,0.999230283817
86.0,54.9781128675,0.999222351656
95.0,55.0949159318,0.999219473675
80.0,54.7858016822,0.999204217884
69.0,54.9533329111,0.999225535361
69.0,54.9426917119,0.999222021838
94.0,55.0893407297,0.999213771196
105.0,55.0688024509,0.999209439941
119.0,54.9741466493,0.999201503555
69.0,55.2148881586,0.999225751183
69.0,55.3629416976,0.999224057594
84.0,55.19872258,0.999214693648
83.0,55.0658562411,0.999204877252
89.0,54.8931194572,0.999194069641
69.0,55.2647591605,0.999222751489
69.0,55.1295678263,0.999215767779
80.0,55.0397231709,0.999208232526
89.0,54.9617816546,0.999198168924
90.0,54.9450541706,0.999191728369
69.0,55.027925536,0.999212746709
69.0,55.0206850497,0.999209531843
93.0,54.9274997825,0.999199657629
104.0,54.9787337138,0.99919291437
76.0,54.7386578226,0.999184568831
69.0,54.9743216782,0.999209356248
69.0,54.9720876167,0.999207456158
78.0,55.0504996009,0.999202565573
74.0,54.7544136512,0.999187346399
89.0,54.5751006302,0.999175999092
69.0,54.8411210817,0.999201138666
69.0,54.9479735818,0.999198572363
84.0,54.8219312125,0.999189748464
80.0,54.6984869847,0.999180070419
84.0,54.5597508233,0.999171742324
69.0,54.9884440643,0.999203271214
69.0,54.8589611734,0.999196741526
73.0,54.7509273205,0.999187113804
89.0,54.6247602686,0.999177799655
79.0,54.5224587906,0.999162558951
69.0,54.6821013895,0.999187479154
69.0,54.6756256567,0.999184268778
73.0,54.5983366338,0.999176025971
92.0,54.7394272738,0.999175252156
78.0,54.4476370459,0.999159803465
69.0,54.7169201057,0.999184957151
69.0,54.7207751491,0.99918005609
84.0,54.8636517485,0.999178640974
94.0,54.5741055817,0.999164397881
88.0,54.4129591144,0.999153828758
69.0,54.656843746,0.999179889388
69.0,54.786646258,0.999178444457
78.0,54.6445517276,0.999172879824
80.0,54.513733863,0.999161881878
88.0,54.3711280304,0.999152695411
69.0,54.8364234861,0.999188510498
69.0,54.6739602608,0.999178823785
73.0,54.5885359325,0.999168517297
80.0,54.4522501179,0.999156486803
74.0,54.4619621564,0.999151479116
69.0,54.5519697822,0.999173952514
69.0,54.5472388395,0.999169743701
78.0,54.4789280297,0.999161990861
83.0,54.6125585958,0.999158028571
77.0,54.2879851609,0.999140963133
69.0,54.5290872449,0.999166929224
69.0,54.5281824203,0.999164076936
76.0,54.6169887566,0.999159728692
91.0,54.3705852794,0.999144667039
3388.0,55.051369583,0.999207192098
67.0,55.4359257064,0.999240368147
69.0,55.3357306996,0.999194934437
223.0,55.1877152781,0.99919248965
122.0,55.0858958202,0.99918107196
99.0,54.961164921,0.999171818925
67.0,55.3155311812,0.999203951339
67.0,55.2124209772,0.999200067252
89.0,55.1588669303,0.999191270452
90.0,55.0609942463,0.999180103257
90.0,55.1266223581,0.999175541179
67.0,55.1066606945,0.99919863206
67.0,55.1470103874,0.999196707295
88.0,55.1112724511,0.999189352961
88.0,55.2637563618,0.999186423083
85.0,54.9008268241,0.999168999116
67.0,55.0995816912,0.999197894558
67.0,55.1354700533,0.999194909783
86.0,55.2728499648,0.999187342235
87.0,55.0386692459,0.999178392571
88.0,54.8714098412,0.999167581684
67.0,55.0636596037,0.999196806965
67.0,55.2790706124,0.999196691724
85.0,55.0948006187,0.99918680059
86.0,54.9868741555,0.999177517288
84.0,54.8319792861,0.999166037095
67.0,55.2425394065,0.999200548962
67.0,55.1260979116,0.999195473653
84.0,55.0613704533,0.999186219207
88.0,54.9617257383,0.999175749717
80.0,55.0255399305,0.999169819992
69.0,55.0294673307,0.999193979992
69.0,55.0636110334,0.999191191154
81.0,55.0188562103,0.99918298955
78.0,55.0862846529,0.999171473786
78.0,54.8090573108,0.999163143272
69.0,55.0132885746,0.999192031048
69.0,55.043625437,0.999189718749
80.0,55.2291602816,0.999187166644
79.0,54.9320580107,0.999172732863
78.0,54.7736475818,0.999161631191
69.0,54.9998270955,0.999191351712
69.0,55.209298609,0.99919093217
78.0,55.0324216717,0.999183142959
78.0,54.9052283422,0.999170934145
78.0,54.7535074851,0.999160948468
69.0,55.1989802694,0.999196527002
69.0,55.0758888258,0.999192587012
78.0,54.9977934423,0.999182238992
77.0,54.890431691,0.999170165528
77.0,54.8786448565,0.999157495761
69.0,54.9567588412,0.999185618923
69.0,54.98551096,0.99918297387
77.0,54.9602840249,0.999178189774
77.0,55.0989170956,0.999175247758
77.0,54.7509709026,0.999159804247
69.0,54.9797289539,0.999190433892
69.0,55.0043079095,0.999187310948
77.0,55.2002367241,0.999185223567
77.0,54.8907434,0.999169768265
77.0,54.7420199431,0.999159259341
69.0,54.9885378337,0.999190379007
69.0,55.1971123676,0.999189561489
77.0,54.9989930116,0.999179706248
77.0,54.8741306929,0.99916929837
77.0,54.7265224052,0.999159153342
69.0,55.247169335,0.999202054156
69.0,55.07022853,0.999194386614
77.0,54.98342099,0.999182340774
77.0,54.9055110076,0.999173444121
77.0,54.9587987644,0.9991666861
69.0,55.000281807,0.999192224561
69.0,55.0336497951,0.999189696534
77.0,54.982826716,0.999181862318
77.0,55.1139477958,0.999177112177
77.0,54.7591397622,0.999160960574
69.0,54.9966556956,0.999190852164
69.0,55.0228548973,0.999187234959
77.0,55.1959176181,0.999183551478
77.0,54.9064009381,0.999170893678
77.0,54.7539112791,0.999161130179
69.0,54.9841737403,0.999189101809
69.0,55.2416863021,0.99919053201
77.0,55.0226985221,0.999182843913
78.0,54.9000917222,0.999171255057
77.0,54.7323303158,0.999159629707
69.0,55.2086995146,0.999195841265
69.0,55.0703188699,0.999191551658
77.0,54.9910004287,0.999180696076
77.0,54.8944305969,0.999170521712
77.0,54.9491898786,0.999164799165
69.0,54.9860647066,0.999190141028
69.0,55.0094460096,0.999187069816
76.0,54.9602315156,0.999178575176
76.0,55.085036327,0.999173779161
80.0,54.7351117392,0.999157233915
67.0,54.9597928335,0.999186502777
67.0,54.9967257285,0.999183471898
85.0,55.1337773435,0.999177915787
86.0,54.8821936868,0.999168219474
76.0,54.7172067929,0.999157795974
67.0,54.9344635208,0.999185251281
67.0,55.1349604077,0.999184618624
76.0,54.92859433,0.999174626355
76.0,54.8174805024,0.999164866081
77.0,54.6506090025,0.99915323981
67.0,55.0933891549,0.999188287983
67.0,54.9520714962,0.999183345781
76.0,54.8725086011,0.999173811989
77.0,54.766732666,0.999163200355
80.0,54.8234721487,0.999157991014
67.0,54.8322029505,0.999180785184
67.0,54.8629676323,0.999177461975
82.0,54.8124252821,0.999170201
76.0,54.8438856816,0.999155501638
78.0,54.5814637886,0.999147206456
67.0,54.7701101145,0.999173989328
67.0,54.7954157877,0.999171048927
75.0,54.9197382638,0.999166426196
77.0,54.6271771114,0.999152676316
73.0,54.4794162569,0.999141346597
67.0,54.6862102842,0.999168818191
67.0,54.8696660062,0.999167821714
77.0,54.6623598758,0.999157739764
78.0,54.5473805388,0.999146664396
75.0,54.3802080877,0.999133692729
67.0,54.7753971058,0.99916728474
67.0,54.6417993509,0.999160094633
