bytes,psnr,ssim
10026.0,58.6648693699,0.99947923479
164.0,58.6619447636,0.999479231689
67.0,58.5711714163,0.999474277835
67.0,58.3968032719,0.999468414716
110.0,58.6567243119,0.99948961394
73.0,58.6606738097,0.999487344823
67.0,58.6834364221,0.99948243015
80.0,58.5864085905,0.999475167571
103.0,58.5334379999,0.999472445287
67.0,58.5739693333,0.999487210277
67.0,58.6713136294,0.999486187307
89.0,58.6611900898,0.999482252512
113.0,58.7479329754,0.999478689525
109.0,58.4173607955,0.999468567258
67.0,58.5455449695,0.999486133046
67.0,58.6565894177,0.999484569205
104.0,58.7852677617,0.999479981837
105.0,58.6207256631,0.999475986431
115.0,58.4140278264,0.999469207915
67.0,58.5513652272,0.999486093428
67.0,58.7731430353,0.999486042554
84.0,58.6644281686,0.999480166067
99.0,58.565953974,0.999475537971
111.0,58.3713241917,0.999468147285
67.0,58.7079164794,0.999488439313
67.0,58.680379612,0.999484815635
96.0,58.6303095721,0.999479044347
107.0,58.5321192791,0.999472470085
102.0,58.4935183463,0.999469022059
67.0,58.4772285535,0.999480179399
67.0,58.5810558498,0.999479863812
158.0,58.5795432969,0.999475898127
170.0,58.606508956,0.999469686951
169.0,58.3613455119,0.999465269468
67.0,58.4954179023,0.999482127179
67.0,58.6208319037,0.999482300982
114.0,58.7617430003,0.999480687452
118.0,58.5339856567,0.999473659415
154.0,58.3433462258,0.999466443772
67.0,58.4912873337,0.999483277209
67.0,58.706832677,0.99948342995
122.0,58.5858542835,0.999478609251
119.0,58.49905881,0.999470986131
117.0,58.3052567445,0.999464449755
67.0,58.6386066918,0.999484322778
67.0,58.6178935386,0.999481125989
101.0,58.5558208254,0.999476623747
132.0,58.4727653511,0.999468202117
146.0,58.3437153751,0.999463540343
67.0,58.4368580323,0.999477931609
67.0,58.5266058124,0.999477022146
87.0,58.5156651252,0.9994741029
123.0,58.5960617455,0.999471671701
149.0,58.2734950702,0.999462186356
67.0,58.4504459955,0.999479066602
67.0,58.5407058567,0.99947775888
107.0,58.6946845156,0.999476773969
139.0,58.44073705,0.999468026593
160.0,58.2637855237,0.999462809416
67.0,58.4584895892,0.999480170333
67.0,58.6475174821,0.99947955198
97.0,58.5428000824,0.999473655638
120.0,58.4399141672,0.999467958865
163.0,58.2220424354,0.999460548979
67.0,58.6513872836,0.999489088539
67.0,58.5919399202,0.999483712394
88.0,58.539481473,0.999477567324
141.0,58.4063095193,0.999467801937
130.0,58.3796914299,0.999465221622
67.0,58.4240344171,0.999478036948
67.0,58.498090918,0.999477067706
98.0,58.4559052292,0.999472455049
129.0,58.5393231395,0.999469039351
137.0,58.1783968582,0.99945773657
67.0,58.3767926813,0.999475233356
67.0,58.4495531818,0.999473223897
105.0,58.5712414395,0.999470029869
