bytes,psnr,ssim
7067.0,58.0077175337,0.999416081295
174.0,58.0081344044,0.999416133688
67.0,57.95345056,0.999412416662
67.0,57.7910945145,0.999406295503
83.0,58.0683844673,0.999428434837
69.0,58.0518435186,0.999426413632
67.0,58.060771887,0.999420936357
85.0,57.9749410784,0.999412620728
81.0,57.9672839041,0.999410135913
67.0,57.9279209506,0.999425840473
67.0,58.0236622622,0.999424896417
81.0,58.0337804112,0.999420559497
80.0,58.1404419682,0.999417254751
81.0,57.8452108183,0.99940698904
67.0,57.8857078297,0.999424425252
67.0,57.9911264911,0.999423177211
82.0,58.1624095065,0.999419034831
75.0,58.0116178632,0.999414440899
74.0,57.8506317112,0.99940785139
67.0,57.8897494483,0.999424923432
67.0,58.1099043858,0.999424801366
78.0,58.0335501132,0.999419320127
77.0,57.973869617,0.999414369767
77.0,57.8401813049,0.999407100753
67.0,58.015107541,0.999427634335
67.0,58.0061426706,0.999423906341
73.0,57.997097421,0.999417814161
74.0,57.9300583579,0.999410914342
77.0,57.9458143073,0.999407174113
67.0,57.7951921541,0.999418801965
67.0,57.9074725482,0.999418567294
100.0,57.9343699267,0.999415465522
139.0,58.0245951527,0.999410868128
114.0,57.8007235919,0.999405945982
69.0,57.8099039282,0.99942253519
69.0,57.9149479726,0.999422617798
96.0,58.0984769606,0.999422166276
85.0,57.9123667116,0.999415399589
120.0,57.764159548,0.999407561716
69.0,57.7839037283,0.999424757818
69.0,57.9979189384,0.999425121554
84.0,57.9274278521,0.9994201696
91.0,57.861431069,0.999412526247
87.0,57.7214982866,0.999405751368
69.0,57.9098671595,0.999425566391
69.0,57.9001166299,0.999422662901
76.0,57.889024605,0.999418361459
89.0,57.8098353707,0.999409179717
99.0,57.7655844161,0.999404070462
69.0,57.7040737699,0.999418361117
69.0,57.8001079158,0.999416963208
107.0,57.8232409751,0.999413186345
83.0,57.932505756,0.999410346078
99.0,57.6713425951,0.999401264873
68.0,57.7207913903,0.999419034907
69.0,57.8154802985,0.999418122847
85.0,57.9809305313,0.999416703724
104.0,57.7738326291,0.999406691279
101.0,57.6549430401,0.999401673515
69.0,57.6854560657,0.999419282539
69.0,57.8852361096,0.99941887824
81.0,57.8126569174,0.999412961103
97.0,57.7492024435,0.999406061159
96.0,57.5960504017,0.999398562741
68.0,57.8232900961,0.999426679862
68.0,57.7799528923,0.999421692508
79.0,57.772932651,0.999415512287
102.0,57.7105622813,0.999405357257
98.0,57.7544531683,0.999403434202
69.0,57.6294506827,0.999416429904
68.0,57.7118419969,0.999415763714
76.0,57.7232804315,0.99941106121
92.0,57.8240531794,0.99940778037
116.0,57.5616376208,0.999398043726
69.0,57.6195123354,0.999414573167
69.0,57.7074013088,0.999413165785
83.0,57.869277678,0.999410187686
115.0,57.6698692808,0.99940148182
107.0,57.5531545641,0.999396057232
69.0,57.6487918356,0.999413386373
69.0,57.9005132981,0.999416076558
94.0,57.748912711,0.999409293815
105.0,57.652155975,0.999403190636
108.0,57.5055313698,0.999396148208
69.0,57.8210114692,0.999419117756
68.0,57.7578324504,0.999416125039
87.0,57.7116121948,0.999409956009
104.0,57.6307537068,0.99940367442
106.0,57.6466280794,0.999400117715
68.0,57.5784802687,0.999412692078
68.0,57.6345616541,0.999411060948
83.0,57.6279695941,0.999407587885
96.0,57.7321572478,0.999403901793
89.0,57.3981578301,0.999393920099
69.0,57.5286274059,0.999411281064
68.0,57.5792913021,0.999409477428
100.0,57.6770793695,0.999403972289
100.0,57.5663915529,0.99940186778
114.0,57.4270776042,0.99939521323
68.0,57.5628711071,0.999413190078
69.0,57.7645246057,0.999412550336
82.0,57.6123721541,0.999406758668
112.0,57.5271313573,0.999398682024
123.0,57.3447009683,0.999390038629
69.0,57.6742432597,0.999411275699
69.0,57.5992992741,0.999407880144
86.0,57.547935589,0.999401462522
110.0,57.5312903621,0.999396216022
117.0,57.523572283,0.999393407919
69.0,57.5260884054,0.999406824145
69.0,57.5813814947,0.999405865537
86.0,57.5704215065,0.99940121507
138.0,57.6563955421,0.999393780232
97.0,57.416771085,0.999388373617
69.0,57.5293343075,0.999405977754
69.0,57.5862718289,0.999404285144
85.0,57.7162201349,0.999401629715
123.0,57.4915558979,0.999393775888
115.0,57.342604346,0.999386161591
69.0,57.4633261786,0.999403983808
68.0,57.6494996934,0.999403515487
92.0,57.5088807325,0.999397478781
110.0,57.4358538233,0.999390828664
155.0,57.2940997418,0.999385244117
69.0,57.5973589852,0.999406480984
69.0,57.5267031356,0.999402332903
99.0,57.5153218094,0.999395448812
99.0,57.4175972125,0.999388966306
114.0,57.3153583928,0.999380393124
69.0,57.3888025128,0.999397688697
69.0,57.4247854839,0.999394819109
95.0,57.4054745851,0.999390878716
98.0,57.4813435953,0.99938867574
143.0,57.1245884248,0.999377951877
70.0,57.3267614272,0.999395007063
70.0,57.3624204065,0.999393203495
93.0,57.5506565466,0.999391562838
116.0,57.3567549049,0.999383429797
140.0,57.2056201391,0.999376916714
69.0,57.3879788817,0.999396613265
69.0,57.5694175285,0.999395438069
114.0,57.4232560844,0.99938922795
121.0,57.3495490666,0.999382984684
154.0,57.2016649773,0.999376737376
70.0,57.6344958094,0.999405652654
70.0,57.5363973974,0.999399384971
109.0,57.4443206808,0.999391695108
154.0,57.3770494623,0.999384184684
134.0,57.3857191424,0.99938076102
69.0,57.4260404716,0.999399166732
69.0,57.4650144954,0.999397506727
104.0,57.4181430797,0.999391089096
108.0,57.5345677328,0.999385975051
144.0,57.1558155753,0.999372719797
69.0,57.3062551476,0.999392004891
69.0,57.357043152,0.99939038257
88.0,57.4878742769,0.999386218248
119.0,57.3026226713,0.999377385694
146.0,57.1387471268,0.999371171999
70.0,57.2512949645,0.999389528506
68.0,57.458283227,0.999390100836
108.0,57.3460005024,0.999386019619
130.0,57.2544911601,0.999377419244
136.0,57.1264652189,0.999370099526
68.0,57.4093876563,0.999393914812
68.0,57.3455897724,0.999389935794
90.0,57.3047465746,0.999383492919
101.0,57.2389887685,0.999374455922
126.0,57.238871407,0.999371041308
69.0,57.1743697187,0.999386805277
69.0,57.236705082,0.999384199416
90.0,57.2437288166,0.999378379905
124.0,57.3295606051,0.999373584575
111.0,57.0104512467,0.99936208591
69.0,57.0753382116,0.999379811672
69.0,57.1234928412,0.99937751194
133.0,57.2997479045,0.999371852467
130.0,57.1707584947,0.99936802221
116.0,57.0152907401,0.99936108826
70.0,57.1347797119,0.99938033284
70.0,57.3198063607,0.999379497375
83.0,57.1714545705,0.99937162372
115.0,57.1175179954,0.999365022644
127.0,56.9508783519,0.999357848578
68.0,57.2295812904,0.999381146062
69.0,57.1655794758,0.999377101178
88.0,57.1130637996,0.999369870225
139.0,57.1539962327,0.99936652138
123.0,57.1674515458,0.999362574563
70.0,57.151493075,0.999379929615
70.0,57.2180200232,0.99937840062
114.0,57.1929100032,0.999371582171
129.0,57.3085873454,0.999366940018
132.0,57.04524081,0.999360875054
69.0,57.1668743555,0.999380934002
69.0,57.237200065,0.999380459879
87.0,57.4184742129,0.999377112751
129.0,57.1367503847,0.999366165317
108.0,56.9431890337,0.99935713605
69.0,57.0842927886,0.999377305442
69.0,57.2869680874,0.999375708776
107.0,57.1316117386,0.999370580241
116.0,57.1159427857,0.999364399595
136.0,56.9698237518,0.999356893733
69.0,57.2426743888,0.999380277226
69.0,57.1716462222,0.999374955323
78.0,57.1357327909,0.99936790525
122.0,57.1068755753,0.999360943752
116.0,57.029997156,0.999349420609
68.0,57.0281506745,0.999368288511
69.0,57.1011731038,0.999366246078
100.0,57.1445439963,0.999364366807
113.0,57.2721369246,0.999361348345
120.0,56.9349394402,0.999349729248
70.0,56.9913795492,0.999368712528
70.0,57.0576023091,0.999366285098
88.0,57.238945831,0.999363389869
99.0,57.004656931,0.999353234984
106.0,56.8968050425,0.99934650746
69.0,56.9764393202,0.999368154293
69.0,57.2230908686,0.999366927327
88.0,57.097924241,0.99935950807
122.0,57.1039609683,0.999353486254
121.0,56.9378762942,0.999345393405
69.0,57.2034930466,0.999372508869
69.0,57.1076697979,0.999367340373
86.0,57.0860886852,0.999359031745
104.0,57.0045647187,0.999350082189
90.0,57.0622445527,0.999346468881
70.0,56.959601171,0.999365047987
70.0,57.036071261,0.999362568175
74.0,57.03841855,0.999357028948
89.0,57.1668912477,0.999352905978
120.0,56.7976031837,0.999339053474
70.0,56.8991179405,0.999360198224
70.0,56.9635862979,0.999358197529
98.0,57.1481194629,0.999354938713
118.0,56.9108814262,0.999343581794
6436.0,57.2341852632,0.999382080705
67.0,57.5958546143,0.999416287602
68.0,57.9068382141,0.999408511061
221.0,57.6665482533,0.999404951026
117.0,57.4829238707,0.999396732402
104.0,57.2679190273,0.999388285224
68.0,57.8331451622,0.99941248233
68.0,57.6906143557,0.999409928331
92.0,57.6162670462,0.999405292624
91.0,57.4468243226,0.999396548219
93.0,57.4798062547,0.999393364885
67.0,57.5642406873,0.99941073197
67.0,57.6132644251,0.999409695318
87.0,57.550189097,0.999403953676
99.0,57.7144249158,0.999401700357
94.0,57.1939354183,0.999387953379
67.0,57.5551644806,0.999409775413
67.0,57.594534057,0.999407821851
94.0,57.7757044039,0.999402541085
110.0,57.4857952673,0.999396225541
97.0,57.2448264958,0.999387641974
67.0,57.4801179156,0.999409075952
67.0,57.773874719,0.999409264304
81.0,57.5585523559,0.999402545579
81.0,57.4019840669,0.999394791253
85.0,57.1813300019,0.999385561033
69.0,57.7000738996,0.999411286855
67.0,57.5818430209,0.999408644818
82.0,57.5107209363,0.999401732527
86.0,57.3725425095,0.999393075051
92.0,57.4138376638,0.999388576029
69.0,57.486583113,0.999406846076
67.0,57.5524837729,0.999404812093
79.0,57.4946030248,0.999399163396
92.0,57.5488331628,0.999389907147
97.0,57.1804826559,0.999384591453
69.0,57.4414435758,0.999405931129
69.0,57.4947609024,0.999404326284
87.0,57.7389287591,0.999402848293
95.0,57.4058285507,0.999392334535
79.0,57.1840087024,0.999383780321
69.0,57.4297597551,0.999405197837
69.0,57.7172873961,0.999405003632
77.0,57.5202268452,0.999399887429
86.0,57.3599001852,0.999390109273
78.0,57.1488567786,0.999382783576
69.0,57.6830266502,0.999407914701
69.0,57.5750551685,0.999405753047
79.0,57.4979105446,0.999398869633
90.0,57.3647151975,0.999389605512
78.0,57.2913812641,0.999379828294
69.0,57.4170901842,0.999400121328
69.0,57.4784388421,0.999399478461
77.0,57.4609847255,0.999396616767
84.0,57.6154834178,0.999394064437
84.0,57.163269356,0.999382424664
69.0,57.4394346328,0.999404171861
69.0,57.4957629515,0.999402666632
72.0,57.7486519683,0.999401548681
74.0,57.3652574048,0.999390198175
70.0,57.1527725359,0.999382243971
69.0,57.4503540866,0.999404097292
69.0,57.727811075,0.999403848309
70.0,57.5078421538,0.999397357553
76.0,57.3410801653,0.99938940145
78.0,57.1216841999,0.999381676036
69.0,57.7615436604,0.999414162236
