bytes,psnr,ssim
28982.0,59.468567394,0.999570689243
2554.0,59.5012531434,0.999571798975
87.0,59.4131519941,0.99956599617
83.0,59.3415353065,0.99956255615
2110.0,59.5714646041,0.999579284099
504.0,59.5337788836,0.999578016392
230.0,59.4869492676,0.999573025412
1767.0,59.4265796654,0.999567146593
2710.0,59.4188084061,0.999564586797
305.0,59.4562207562,0.999577068885
165.0,59.4702274323,0.99957569181
1716.0,59.4423114049,0.999571808634
2240.0,59.5824690535,0.999569361311
2428.0,59.2566755421,0.99955910266
346.0,59.4353520393,0.999576754093
175.0,59.47313283,0.999575338794
3910.0,59.6317957256,0.999572007654
2126.0,59.5001641426,0.999569152054
2578.0,59.284905145,0.999561559264
224.0,59.4751011804,0.999577326894
223.0,59.6274772369,0.9995770319
1977.0,59.5035476847,0.99957204266
1804.0,59.4644176829,0.999568834792
2675.0,59.2687684483,0.999561371603
199.0,59.6218101553,0.999579757016
244.0,59.5283733114,0.999576236125
1872.0,59.4910292237,0.999572273093
1794.0,59.4478631363,0.999568066571
2302.0,59.4382674399,0.999563848677
302.0,59.4135723093,0.999573619298
174.0,59.4452600272,0.999572920888
1941.0,59.4513490817,0.999571068468
4257.0,59.5844040883,0.999568213276
2658.0,59.3095643793,0.999562908012
328.0,59.4260349402,0.999577460083
187.0,59.4638204127,0.999577065901
1963.0,59.6250964594,0.999576464579
2405.0,59.474775455,0.99957195571
2415.0,59.2845658682,0.999563587298
213.0,59.416284084,0.999579163085
277.0,59.5979883096,0.999579114609
2074.0,59.4873143372,0.999575310641
1880.0,59.426053886,0.999568823288
2737.0,59.2557782418,0.999562522846
233.0,59.6156358569,0.999581331867
283.0,59.5172001764,0.999578163326
1879.0,59.4784029238,0.999574910111
2019.0,59.4217789632,0.999568407014
3503.0,59.3470851945,0.999562670925
520.0,59.4134259028,0.999576576267
188.0,59.4442040001,0.999575875006
1801.0,59.4612172742,0.999573859207
2416.0,59.5855291622,0.999571799113
2388.0,59.2759461306,0.99956136164
417.0,59.4559250586,0.999578887456
206.0,59.488539466,0.999577558752
2036.0,59.6337727425,0.999576673091
2464.0,59.4160619761,0.999568146658
2541.0,59.2529554603,0.999562593199
246.0,59.4418692841,0.999579465145
265.0,59.5897766086,0.999578269547
2104.0,59.4689117878,0.999573433566
1850.0,59.4212206462,0.999569026041
3831.0,59.2086243412,0.999561006027
225.0,59.7053595217,0.999588357326
295.0,59.539351624,0.999582928878
2011.0,59.4809684192,0.999578114217
2223.0,59.417371159,0.999570513056
2410.0,59.4372890906,0.999567707844
334.0,59.4454931489,0.999579257296
181.0,59.4589449832,0.999578038172
1730.0,59.4324670552,0.999574682524
2281.0,59.5582949896,0.999572288425
2504.0,59.207345061,0.999561084728
394.0,59.4232744709,0.999577765486
181.0,59.4319642772,0.999576268492
2089.0,59.5651511162,0.99957363733
2458.0,59.4036467385,0.99956797441
3718.0,59.2191928068,0.999561084377
236.0,59.43578875,0.999577125766
365.0,59.6829502016,0.999580686364
2193.0,59.5113562736,0.999575457883
2072.0,59.4109943867,0.999569329582
2774.0,59.2652205648,0.999563244639
243.0,59.6563635896,0.999582879914
281.0,59.5436757866,0.999580473417
1739.0,59.4962585146,0.999576687245
2086.0,59.4440280205,0.99957147364
2304.0,59.4491724189,0.999567825094
368.0,59.4507964775,0.999579997039
220.0,59.4773819426,0.99957868648
1738.0,59.4962873967,0.999577946179
2202.0,59.6034023406,0.99957384136
2524.0,59.2756716061,0.999565102376
403.0,59.4498438768,0.99958067532
194.0,59.474315649,0.999579880208
3829.0,59.6343242821,0.999577122314
2217.0,59.5025496995,0.999574430907
2588.0,59.3007568769,0.999566404293
286.0,59.4560538276,0.999581546505
279.0,59.6078451099,0.999580895537
2085.0,59.5082417723,0.999577685565
1922.0,59.4456644299,0.999570936761
2826.0,59.2385786719,0.999563251969
267.0,59.6208391146,0.999582130512
290.0,59.5259444513,0.999579959072
1864.0,59.4876265921,0.999575890114
2142.0,59.4438996075,0.99957136596
2436.0,59.4357934971,0.99956773599
