bytes,psnr,ssim
14459.0,59.1159134247,0.999524882341
238.0,59.1080090521,0.999524718076
66.0,59.0031916349,0.99951948428
66.0,58.8156564834,0.999513653652
122.0,59.0863086854,0.999533006158
84.0,59.0983617923,0.999531641062
68.0,59.1308803217,0.999527326793
88.0,59.0228390464,0.999520143828
196.0,58.9613389489,0.999517908497
69.0,59.0147057283,0.999531613394
66.0,59.1138368033,0.999530510882
103.0,59.0893758081,0.99952664943
169.0,59.1738756794,0.999523610237
178.0,58.7947183773,0.999513964671
66.0,58.9947733296,0.999530855012
66.0,59.1026858986,0.99952930335
186.0,59.2219033414,0.99952542257
180.0,59.0425800828,0.999521413608
208.0,58.7980412042,0.999515153824
66.0,59.0532775848,0.99953258427
69.0,59.2773876687,0.999532679585
145.0,59.1268331126,0.999526521086
159.0,59.0348815255,0.999521648238
226.0,58.8235240646,0.999514824562
70.0,59.1841671817,0.999534812168
66.0,59.1698239433,0.99953093922
137.0,59.1056502221,0.999525415273
174.0,59.0051644182,0.999518929406
232.0,58.9620922936,0.99951593762
72.0,58.9729259546,0.999526933337
66.0,59.0810164222,0.999526498059
404.0,59.062433043,0.999523594223
425.0,59.0962803741,0.999518009279
361.0,58.8039269185,0.999513616987
67.0,58.9858919304,0.999529926077
74.0,59.0894021071,0.999529474079
195.0,59.2141963061,0.999527547551
242.0,58.9906152763,0.999521160015
298.0,58.7539823914,0.999513924906
70.0,58.9695306028,0.999530902031
67.0,59.2016649251,0.999531561645
174.0,59.0504704142,0.99952626793
221.0,58.9652092092,0.999518772975
296.0,58.7391010524,0.999512440536
66.0,59.1246761422,0.999532427478
67.0,59.0963989091,0.999529301756
197.0,59.0428359247,0.999525837718
251.0,58.9321698813,0.999517337986
335.0,58.7918319175,0.99951294361
80.0,58.9522792622,0.999527781435
66.0,59.0481078876,0.999527409756
214.0,59.0130731386,0.999523074471
226.0,59.1023781472,0.999520868086
288.0,58.7439924149,0.999512525375
66.0,59.0018855351,0.999530414312
74.0,59.0881574629,0.999529263719
189.0,59.2117836153,0.999527936182
289.0,58.9514978943,0.999518238105
309.0,58.7470173773,0.999513069412
66.0,58.9818022302,0.999530400488
66.0,59.1944427152,0.999529600507
179.0,59.05097001,0.99952379265
205.0,58.9229514161,0.99951761689
390.0,58.6867071165,0.999510728154
69.0,59.1763970787,0.999538678893
68.0,59.1186131939,0.999534151281
192.0,59.0451391805,0.999527761857
250.0,58.9412342694,0.999518652772
268.0,58.8878827024,0.999516441795
69.0,58.9714071023,0.999529217412
70.0,59.0355005446,0.999527857485
174.0,58.9903453548,0.999523027104
231.0,59.0633609794,0.999520704736
263.0,58.6757466225,0.99951006821
69.0,58.942077347,0.999527312792
66.0,59.0093407343,0.999525540941
226.0,59.1324028715,0.999522715693
289.0,58.9252932394,0.999515660576
406.0,58.7195301269,0.999509687445
69.0,58.9172772067,0.999524990059
72.0,59.185856422,0.999527208168
178.0,59.0189171098,0.999521199373
281.0,58.9334424933,0.999515931934
297.0,58.7311063004,0.999509808443
66.0,59.1049595387,0.999530098538
66.0,59.0656925864,0.999527793538
184.0,59.0147832808,0.999522600655
270.0,58.9222385711,0.999516864539
271.0,58.8611471,0.99951425749
74.0,58.9495196237,0.999526865279
66.0,59.0244019044,0.999525762524
234.0,58.9901482799,0.999523174011
273.0,59.0704381118,0.999519595612
325.0,58.6665908809,0.999510444105
66.0,58.9468211199,0.999527343218
66.0,59.0163173817,0.999526128396
310.0,59.1069879087,0.999521484945
280.0,58.9157776889,0.999516886959
292.0,58.662441331,0.999509212086
66.0,58.9343390418,0.999526528092
70.0,59.1161030595,0.999525805092
209.0,58.9508610135,0.999521374677
284.0,58.8654868517,0.999513905177
393.0,58.6284210549,0.999507234491
66.0,59.0749485479,0.999526927515
66.0,59.0369034038,0.999524666739
193.0,58.9902296793,0.999520304333
291.0,58.8909132928,0.999514364086
272.0,58.8025439816,0.999510826958
72.0,58.9271887199,0.999523039571
66.0,58.9834573248,0.999521850608
209.0,58.9507973306,0.999518903732
393.0,58.9522198053,0.999513283239
396.0,58.6497113986,0.999508303703
66.0,58.9359338333,0.999524930944
66.0,59.0053492782,0.999523902011
196.0,59.1044712874,0.999520948617
304.0,58.8670482256,0.999511994485
387.0,58.6434058846,0.999505870542
68.0,58.9075563965,0.999522876389
68.0,59.1091008848,0.999522601973
255.0,58.9705199288,0.999517788468
341.0,58.8680602957,0.99951154794
383.0,58.6311969462,0.999505194261
66.0,59.0766963455,0.999525516534
66.0,59.0270799297,0.999522247127
195.0,58.959096713,0.999516849635
289.0,58.8996233539,0.999513878324
344.0,58.7361341265,0.999506638935
79.0,58.923061095,0.999522054018
66.0,58.9999142404,0.999520685193
