bytes,psnr,ssim
29175.0,59.4688830873,0.999570771239
3104.0,59.4908272983,0.999571280767
115.0,59.4120376473,0.999566331623
246.0,59.35203215,0.999563122743
2642.0,59.5843304037,0.999579122375
1359.0,59.5279514359,0.999578111868
753.0,59.4859358799,0.999573226569
2205.0,59.4364533939,0.999567412547
3108.0,59.4715482618,0.999564773963
982.0,59.4399444443,0.99957663075
463.0,59.4592599778,0.999575205943
2046.0,59.4500105669,0.99957233241
2633.0,59.6061168262,0.999570150278
2819.0,59.3318145441,0.99956080354
1125.0,59.4287071164,0.999576836907
501.0,59.4685434788,0.999575563822
4406.0,59.6424166093,0.999572561342
2509.0,59.5118828208,0.999569704222
2984.0,59.3493508801,0.999563219176
721.0,59.4647044018,0.9995772942
593.0,59.6271746074,0.999577366604
2322.0,59.517669383,0.999572772729
2157.0,59.4719838408,0.999569479718
2987.0,59.3186161896,0.9995620912
776.0,59.6411273928,0.999580496694
734.0,59.5326331557,0.999576822321
2106.0,59.4881694887,0.999572528178
2193.0,59.4581432819,0.99956854336
2729.0,59.4956472238,0.999564849676
859.0,59.4138509677,0.999574228748
481.0,59.4565975614,0.999573815292
2019.0,59.4570841178,0.999571861968
4374.0,59.5859861531,0.999568335773
2848.0,59.3454715561,0.999563316778
832.0,59.4375312828,0.999577890921
552.0,59.4737840589,0.999577741785
2227.0,59.6363422222,0.999577173154
2592.0,59.4803448884,0.999572218415
2595.0,59.3418697722,0.999564540641
815.0,59.4256891935,0.99957917715
710.0,59.5944417857,0.999579178517
2277.0,59.4905676937,0.999575784929
2063.0,59.4340042096,0.999569724811
2907.0,59.3088819889,0.999563306771
901.0,59.6120847859,0.999580904957
840.0,59.5237349325,0.999578290748
2167.0,59.484250626,0.999575272567
2343.0,59.436515116,0.999569584369
3678.0,59.4427488159,0.99956496577
1940.0,59.4038446508,0.999576876559
546.0,59.44369035,0.999576336318
2067.0,59.464723517,0.999574080224
2531.0,59.5834168182,0.999572051196
2720.0,59.338405584,0.999563009027
1285.0,59.4358836929,0.999579123383
577.0,59.4848603148,0.999578007724
2228.0,59.630186959,0.999576603217
2797.0,59.4359074289,0.999569442544
2746.0,59.3232902611,0.999563654198
858.0,59.4442991271,0.999579464289
735.0,59.5849444804,0.999578553566
2330.0,59.4844330436,0.999574307071
2044.0,59.410612078,0.999568572185
4094.0,59.2657317927,0.999561878524
918.0,59.6910078674,0.999588178945
919.0,59.5430042619,0.999583467948
2122.0,59.4917023763,0.9995782938
2470.0,59.4255565857,0.999571031595
2523.0,59.4786857733,0.999568001973
1149.0,59.4247373484,0.999578556732
505.0,59.4521161748,0.999577862121
1979.0,59.438652191,0.999574635123
2458.0,59.5634544022,0.999572467864
2634.0,59.270888516,0.999562377398
1281.0,59.4098428426,0.999577365875
528.0,59.4264328197,0.999576067148
2274.0,59.5675579685,0.999573525477
2690.0,59.4035336498,0.999567967769
3918.0,59.2803775251,0.999561867205
915.0,59.419044841,0.999576762238
1216.0,59.6753488701,0.999580441446
2387.0,59.5105641576,0.999575402682
2376.0,59.4162510034,0.99956996969
3041.0,59.3167682911,0.999564060308
999.0,59.6566432863,0.999583476394
910.0,59.5499288685,0.999581173793
2028.0,59.4981169822,0.999577335773
2339.0,59.454613739,0.999572247525
2659.0,59.5004291398,0.999568925205
1061.0,59.433762214,0.99957924766
607.0,59.4743970694,0.999578578229
2014.0,59.4936599198,0.999577706596
2431.0,59.6138500669,0.999574395603
2757.0,59.3275479961,0.99956592519
1295.0,59.455662763,0.999580627871
578.0,59.4826332054,0.999579994779
4010.0,59.6521802792,0.999577774501
2457.0,59.5160829916,0.999575383001
2923.0,59.3555771318,0.999567478631
957.0,59.4373033368,0.999581536957
834.0,59.6090602582,0.999581338009
2408.0,59.5157638487,0.999578619901
2221.0,59.4498867394,0.999571369524
3166.0,59.2908421923,0.999563959233
925.0,59.6208490221,0.999582515483
881.0,59.5320506981,0.999580377264
2100.0,59.5038369987,0.999577054585
2316.0,59.4479107397,0.999571762017
2715.0,59.4867091069,0.999568113842
1126.0,59.4301101933,0.999578026982
643.0,59.4634955323,0.999577613183
2065.0,59.4705432463,0.999575217649
4432.0,59.5788861138,0.999572393661
3054.0,59.3752317541,0.999567079689
873.0,59.4724003142,0.999581644867
643.0,59.5020387427,0.999580717723
2208.0,59.652359909,0.999579202749
2821.0,59.4656411486,0.999573030452
2988.0,59.3358347699,0.999566071953
822.0,59.4509584405,0.999580661834
791.0,59.6158980984,0.999580439706
2441.0,59.515870227,0.999577058449
2214.0,59.4559822888,0.9995716012
3249.0,59.3380110461,0.999565297298
1006.0,59.6351641482,0.999583429104
932.0,59.523865728,0.999580455892
2110.0,59.4993933336,0.999576051673
2412.0,59.450934622,0.999571746366
3739.0,59.4366100748,0.999564646961
1908.0,59.4124720197,0.999579394204
503.0,59.4530931042,0.999578289476
1969.0,59.4348774037,0.999575389793
2492.0,59.6044928664,0.999574151517
2904.0,59.3363636578,0.999565452147
1249.0,59.4210503264,0.999577916412
657.0,59.4632853284,0.999577856805
2218.0,59.6289956641,0.999576564618
2909.0,59.4680412895,0.999571612947
2926.0,59.3541047512,0.999565268797
996.0,59.4463210698,0.999578932504
836.0,59.6061168262,0.999578275366
2465.0,59.5066395195,0.999574655681
2354.0,59.4741049208,0.999571608002
4097.0,59.3523767387,0.999565043264
942.0,59.7372069362,0.999589293436
1081.0,59.5935654525,0.999584709635
2143.0,59.5329681042,0.999578784636
2504.0,59.499118766,0.999574660111
2797.0,59.5517860725,0.999570387665
1250.0,59.5093038319,0.999583953803
599.0,59.5301291419,0.999583014696
2128.0,59.5255955052,0.9995792055
2646.0,59.6783898143,0.999576529719
3034.0,59.3999681546,0.999567271053
1328.0,59.4856669636,0.999581190472
706.0,59.5337351851,0.999580513625
2229.0,59.6597661237,0.999577941315
2981.0,59.5019760823,0.999572150167
3975.0,59.3986594999,0.99956635275
920.0,59.465124957,0.99957966022
1338.0,59.7372374659,0.999583196356
2462.0,59.6010495143,0.999579980832
2361.0,59.5367659938,0.999575190606
3042.0,59.3995632769,0.999568059464
993.0,59.6819452997,0.99958632794
960.0,59.596451127,0.999583916229
2038.0,59.5601948557,0.999580262227
2483.0,59.5254307348,0.999574479885
2833.0,59.5739190633,0.999571628515
1120.0,59.517669383,0.999584254839
659.0,59.5626527276,0.999583169502
2024.0,59.5492758673,0.999579178703
2515.0,59.6824979669,0.999575897449
2940.0,59.4223894089,0.999566842132
1388.0,59.4914331028,0.999581351188
628.0,59.5192853895,0.999580626912
3962.0,59.7310595784,0.999579791083
2492.0,59.5910851083,0.999576529286
2958.0,59.4769410297,0.999570381849
920.0,59.5212118355,0.999583644079
858.0,59.6950826264,0.999584020771
2434.0,59.5989148234,0.999579870694
2224.0,59.552688151,0.999574932327
3163.0,59.4537222679,0.99956881359
1009.0,59.6941404078,0.999585119322
898.0,59.6189273936,0.9995829101
2111.0,59.5593693619,0.999578248967
2378.0,59.5592521447,0.999574284174
2825.0,59.5986536054,0.999570433118
1172.0,59.5288291771,0.999582893513
607.0,59.5698290684,0.999582285333
2199.0,59.5634055154,0.999578802508
4247.0,59.703592001,0.999575621515
3161.0,59.5308860171,0.999571761798
1067.0,59.5180515578,0.999583702331
649.0,59.5847970941,0.99958416446
2259.0,59.7621140359,0.999582826826
2916.0,59.5826261816,0.999576884344
2955.0,59.4472395805,0.999569858352
911.0,59.5093907391,0.999583391609
818.0,59.6878172157,0.99958326534
2484.0,59.5795288621,0.999579476348
2176.0,59.5775959978,0.999576323528
