bytes,psnr,ssim
20972.0,59.3547337135,0.999554709394
512.0,59.3558660752,0.999554828453
68.0,59.2470563104,0.999549153161
68.0,59.106389419,0.999543495961
228.0,59.3755500983,0.999562281946
128.0,59.3729759244,0.999561550807
85.0,59.3736216646,0.999557068495
212.0,59.2497615563,0.999549880982
497.0,59.1896226111,0.999547155218
95.0,59.3199194307,0.999561436156
78.0,59.3723723844,0.999560034693
230.0,59.3219258925,0.999556276235
383.0,59.4208185131,0.999553533588
492.0,59.0111182846,0.99954357073
79.0,59.3027959381,0.999561172223
85.0,59.3764959053,0.999559493766
490.0,59.4744928601,0.999554694291
438.0,59.2974356716,0.999550968972
488.0,59.0364487239,0.999543949995
83.0,59.3440955544,0.999562219084
87.0,59.5371741489,0.99956188458
309.0,59.371198295,0.999555589967
338.0,59.280899702,0.999551176633
548.0,59.0418429955,0.999543749665
77.0,59.4972935733,0.99956435325
86.0,59.4369044602,0.999560263652
385.0,59.3390090641,0.999554033291
369.0,59.2458247315,0.999548982809
485.0,59.2059040698,0.999545063114
94.0,59.2772549357,0.999557503446
84.0,59.3413773732,0.999556735036
1491.0,59.3307116034,0.999554733013
1157.0,59.4141627084,0.999549984778
764.0,59.0689720284,0.999544449765
93.0,59.3016405059,0.999561677804
83.0,59.3613549886,0.999561084885
452.0,59.4872230669,0.999559253533
509.0,59.3126226208,0.999553377051
600.0,59.0713939505,0.999545338666
80.0,59.2944202675,0.999562277472
92.0,59.4745168081,0.999562102243
440.0,59.3166020188,0.999557147333
452.0,59.2672064745,0.999550769705
718.0,59.033362489,0.999543782073
84.0,59.4456739457,0.999563235471
87.0,59.3721899354,0.999559878061
496.0,59.3164819372,0.999557231594
594.0,59.2548765735,0.999549558053
892.0,59.0899281203,0.999544345345
102.0,59.2376034657,0.999558331976
87.0,59.3056052424,0.999557993053
444.0,59.2981392607,0.999555366424
569.0,59.3863783211,0.999552640785
642.0,58.9991156697,0.999542648505
111.0,59.2779918842,0.999560276313
87.0,59.3488808975,0.999558918506
435.0,59.4738894139,0.999558009319
570.0,59.2300949123,0.999548993734
682.0,59.0153003329,0.999543558207
78.0,59.2856433929,0.999560953594
95.0,59.4454550873,0.999560016611
429.0,59.3165881631,0.999555071442
489.0,59.2220208361,0.999548732001
1045.0,58.9793058131,0.99954131202
82.0,59.4927748277,0.999568513743
82.0,59.3906702005,0.999563703467
428.0,59.3107957198,0.999557626699
530.0,59.2380797018,0.999549753612
643.0,59.2103997417,0.999547034546
99.0,59.2783855849,0.999559643465
79.0,59.31224426,0.999557946602
388.0,59.2681472453,0.999554061294
527.0,59.3562389337,0.999551719664
761.0,58.9216945256,0.999540881703
97.0,59.2397355958,0.999557926915
86.0,59.279420364,0.999555748435
494.0,59.3970830476,0.999553265722
677.0,59.1929700861,0.999546096294
1044.0,58.9388923046,0.999539516186
76.0,59.2475335843,0.999557549803
98.0,59.4906782641,0.999560755789
517.0,59.285423281,0.999553631371
561.0,59.1862373759,0.999548058448
754.0,58.9691724541,0.999541541981
82.0,59.4635910828,0.999564833259
82.0,59.3889087959,0.999562040396
371.0,59.3239008971,0.99955683576
561.0,59.2165967977,0.999550364388
633.0,59.175811304,0.999547409393
95.0,59.2746834618,0.999560101974
84.0,59.3385030635,0.999559499813
377.0,59.3191614699,0.99955700737
507.0,59.3943832321,0.999553275539
664.0,58.9726997997,0.999543910452
107.0,59.2865010184,0.99956111536
85.0,59.3427478674,0.999559993323
734.0,59.434379092,0.999555625898
607.0,59.2685537578,0.999551504385
723.0,59.0096806937,0.999543928692
87.0,59.2914345069,0.999561019699
99.0,59.4694332138,0.999560799098
500.0,59.3319674949,0.999557547064
543.0,59.2634636778,0.999550244557
823.0,59.000154699,0.999542378092
84.0,59.4411277633,0.999562435042
87.0,59.3598060114,0.999559523909
431.0,59.3200580964,0.999554784075
580.0,59.2395450224,0.999549124571
733.0,59.1295131375,0.999545011172
100.0,59.2732473935,0.999558472417
83.0,59.3004531709,0.999556616024
441.0,59.2697826619,0.999553233354
1034.0,59.355045899,0.999549136146
790.0,59.0382763931,0.999543925299
94.0,59.2941445728,0.999560113188
88.0,59.3436354349,0.999558978838
448.0,59.474315649,0.999557403834
597.0,59.2569443128,0.999549204099
723.0,59.0320299828,0.999542750784
89.0,59.2969666756,0.999559765222
95.0,59.4753071665,0.999559978239
