bytes,psnr,ssim
26841.0,41.5554655887,0.991098889989
1878.0,67.948825905,0.999928816402
4652.0,40.0693585274,0.988907052015
7112.0,40.8137432179,0.990313981814
9027.0,49.1063599918,0.997063751603
14482.0,39.1883854192,0.983212738879
18144.0,37.9525221248,0.982929093245
1761.0,54.2539766656,0.999184680264
1096.0,56.7204209502,0.999412416636
6735.0,43.1576442285,0.991939928012
30786.0,35.2458541471,0.971723042051
6080.0,55.2237415441,0.999261377347
1359.0,48.8764767919,0.997587529548
1192.0,54.1087979098,0.999152505579
9408.0,35.8281439213,0.978024347898
16238.0,40.4338353888,0.989816466843
958.0,53.5505069413,0.999110962101
508.0,53.1980881727,0.999068938379
22948.0,35.9310307857,0.976832463911
2286.0,52.1183268919,0.998839945838
15671.0,40.6076909038,0.989971889766
5481.0,49.8649811626,0.998112661501
17713.0,35.8106705378,0.978359031794
2618.0,50.4311752676,0.998491988575
5142.0,48.4446481098,0.997451883536
13293.0,40.6684683631,0.990952367009
16386.0,36.0495045673,0.979227916666
7424.0,49.5257674,0.998005724633
1476.0,49.2308935234,0.998480310555
1045.0,49.8723818637,0.998647763829
29237.0,35.0627243421,0.968243851871
12115.0,44.493772679,0.994607378742
11635.0,49.8922805633,0.998833881621
1266.0,54.4554575308,0.9992986242
2783.0,40.0564865458,0.98713927852
13839.0,37.9363291127,0.98035489626
10189.0,44.0170397637,0.99408738113
5098.0,50.6690414803,0.998809586147
7568.0,47.8258286653,0.996984566969
2575.0,37.0343271577,0.982304073766
15980.0,47.17326926,0.996970898849
14143.0,40.9350965906,0.991201067075
2262.0,47.8118337769,0.998141404026
26390.0,36.021512566,0.977187016029
2206.0,50.5941714479,0.99892080345
1627.0,50.8998482322,0.998965211758
18635.0,40.4565287267,0.989882611616
22475.0,35.6472760031,0.977380000891
3092.0,49.6093650248,0.998577484216
5654.0,48.7555810451,0.997800834609
1911.0,49.8582290258,0.998817817276
36099.0,34.6966586687,0.969087782977
6622.0,48.4798800376,0.997868991769
1841.0,49.5403790738,0.998769154032
1468.0,49.8576666169,0.998804660075
21943.0,35.9853725529,0.97794826385
16431.0,40.9451230312,0.991604663979
5739.0,48.9062348793,0.998609909859
902.0,49.8551816092,0.998476242169
12112.0,37.1034897837,0.981524740837
6134.0,43.5442061986,0.996193619656
12854.0,41.8598134523,0.991638389012
9477.0,44.0380694957,0.994173730158
7351.0,38.9278290009,0.984756094026
10756.0,39.4600217565,0.986712891455
4250.0,48.9821385707,0.998554067941
21479.0,48.8113817625,0.998028021159
1562.0,38.5626983153,0.983868701079
14131.0,36.7017113741,0.980283597365
2286.0,49.0981837734,0.998591920596
1553.0,48.8965197276,0.998563937183
6497.0,45.9009561202,0.995411762605
35994.0,34.8600239941,0.97005018591
2430.0,49.1215042373,0.998564446051
6370.0,47.3805051104,0.997407378631
1422.0,48.9119279372,0.998598576543
19636.0,35.6433535732,0.977921490502
17986.0,40.2569126549,0.989597647531
1513.0,49.0987987039,0.998677824814
1238.0,49.2549381872,0.998667386778
23612.0,35.8035234925,0.976770549053
3605.0,48.6811919908,0.998483497297
16511.0,40.2717339985,0.990210040818
6406.0,48.7323200681,0.998021978707
17599.0,36.1834721145,0.979485416594
3675.0,48.4686597042,0.998322177102
4347.0,49.14430344,0.998198620994
12547.0,40.9541862533,0.991563964217
15401.0,37.1536481299,0.981816863326
10293.0,43.9686421806,0.995354095912
17602.0,49.0717548998,0.998703838898
1763.0,49.0650489541,0.99875522633
957.0,36.0097948249,0.973105315674
26800.0,36.9367472894,0.97694426633
2055.0,49.1465442953,0.998770257084
11867.0,49.9225395609,0.998846784957
993.0,46.0246145061,0.996066186049
5756.0,36.6403592246,0.97980491828
10792.0,41.082113078,0.991965633133
7213.0,48.4701423164,0.998094063705
1888.0,49.47633335,0.998803783993
17509.0,36.1375083303,0.979474461654
5025.0,47.8515635939,0.997381839001
16382.0,40.4102895334,0.990183272255
1345.0,49.1843596805,0.998798673866
25096.0,35.931176608,0.976554145571
3056.0,48.8547963842,0.99863478639
1533.0,49.4311876943,0.998833942242
18388.0,40.4923290809,0.989754537235
18774.0,35.8387711907,0.978285569896
3518.0,48.1604821306,0.9983350234
5073.0,47.522895254,0.997458444498
2045.0,48.8993553577,0.998699365158
34662.0,34.7420894109,0.968680017491
12724.0,49.3364818255,0.998084308579
2101.0,48.5766018085,0.99858297375
18398.0,48.7187717951,0.998582602946
838.0,36.9647436331,0.979150516203
14422.0,38.9823970908,0.985967004716
5821.0,47.3065981195,0.997477346543
12468.0,49.6238405672,0.998602130578
2731.0,39.1630374809,0.985489185994
7323.0,39.1277404348,0.986253633215
7326.0,45.4212640398,0.995211709121
16467.0,41.2464424388,0.99188542927
5930.0,45.9175532612,0.99677378017
1943.0,36.8935231365,0.981578625694
16090.0,46.4600065018,0.997660147685
2627.0,47.1840258381,0.998152837398
10521.0,40.1646437498,0.989087830777
25789.0,35.9437400219,0.977657236781
2465.0,46.9735182716,0.998079013297
5355.0,46.5346038816,0.997983399291
679.0,46.2402467064,0.997100659548
30054.0,34.596908997,0.968512235405
3579.0,46.5931114038,0.997895964457
6823.0,46.1066953661,0.996937328246
1852.0,46.6485850653,0.998039813425
22857.0,35.5523430021,0.976486695586
20524.0,40.1098194785,0.989374417915
2307.0,46.6814450443,0.998019745942
1703.0,46.7284164685,0.99802626822
22225.0,35.8038188524,0.976735582574
4923.0,46.1451129489,0.997679564355
14144.0,40.3218778987,0.990267815894
9005.0,47.038768173,0.997288864084
15239.0,36.7925206926,0.980804108831
6813.0,43.0162844769,0.99577303694
4279.0,47.8116847627,0.998022861808
11012.0,41.7238109734,0.992267822241
4294.0,38.7957153297,0.983819021166
12591.0,39.5185445948,0.986767050019
11500.0,46.5260630824,0.998012662123
10119.0,46.3596874528,0.997966258079
977.0,38.5713920662,0.983202886334
37790.0,35.4655964745,0.971605573202
2317.0,46.8219082454,0.99808917745
6097.0,46.8096695084,0.998033601808
842.0,46.5783348808,0.997359729025
13498.0,35.7295226704,0.978093498897
14720.0,40.3249549362,0.990517965131
5885.0,46.2559209395,0.997142386895
1850.0,47.6112193564,0.998329476406
18136.0,35.657572934,0.978580373492
5153.0,46.6371309371,0.997362746785
17650.0,40.0533234338,0.989618821182
1906.0,47.7772332068,0.998407602222
26236.0,35.7254482951,0.97649134134
3146.0,47.5983913077,0.998261838142
1732.0,47.7805546721,0.998430705387
18534.0,40.6587014384,0.990152679092
18578.0,36.1643396857,0.979971207496
4183.0,47.4041317675,0.998116025319
5365.0,48.0224632178,0.997845974897
2682.0,47.8771493689,0.998477162124
45628.0,35.1485655879,0.970899941382
17240.0,41.8542207324,0.990486554672
11139.0,47.9334801472,0.998493102585
1597.0,47.5936155354,0.998463826307
900.0,39.5616415273,0.985884245906
18597.0,37.0717728199,0.978621647661
7413.0,42.9345839044,0.993825310933
12441.0,48.3841795375,0.998509669434
1169.0,44.8941463579,0.99539180839
5463.0,36.5849141135,0.980996790176
3628.0,47.7446700432,0.99776241899
20685.0,40.2103076693,0.989482330363
2092.0,47.4065507002,0.998303133292
18801.0,35.6957484494,0.97799169548
4992.0,46.7702558129,0.997480615715
1756.0,47.2185663901,0.998226129104
14576.0,40.3259989454,0.990601901699
25029.0,35.8435659375,0.977085160539
2853.0,46.9339419458,0.998014121945
5659.0,46.6979353748,0.998066342854
546.0,46.5399675578,0.997467930957
27557.0,34.6071572175,0.96843926511
3668.0,46.5444565203,0.997797549299
6519.0,46.0183500987,0.996818838671
1747.0,46.6397737353,0.997998323532
16947.0,35.9246537191,0.978494387014
19544.0,40.4507513133,0.989978746428
2476.0,46.5199656314,0.997974715431
1585.0,46.3775015018,0.997915718594
17984.0,36.7598826372,0.978647801142
8085.0,45.0615805127,0.996415504958
11619.0,40.9448083635,0.991283377805
9946.0,44.0538866595,0.994878402788
7962.0,38.8695264325,0.984908073871
7842.0,38.9634178138,0.98579297239
3406.0,47.588590502,0.998085291044
7015.0,44.2732569384,0.995969331761
11762.0,40.5189001761,0.989078439131
15635.0,36.8427894979,0.981611883943
4857.0,46.2069006979,0.997626326801
3235.0,46.5499522223,0.998069347288
459.0,45.8304344927,0.996979248515
37346.0,34.88107935,0.968478036579
2128.0,46.8974835347,0.998140327866
1135.0,46.9402684608,0.998131176942
4853.0,46.2520574752,0.997373200152
19250.0,35.6635325342,0.977645054672
14534.0,40.0228291846,0.99038098055
6765.0,45.9888616618,0.996904531202
2116.0,46.6354385993,0.99809492719
19641.0,35.5567154285,0.97714532396
7127.0,46.0304863361,0.997144885867
16991.0,39.9436445662,0.989386957474
1717.0,46.6662682031,0.998042825185
29046.0,35.600184315,0.973702131111
4785.0,46.5313390702,0.997799628794
