bytes,psnr,ssim
2396.0,33.1222736606,0.974788477053
361.0,53.4620172469,0.999676727234
134.0,34.3834217863,0.980095722326
375.0,34.1955054915,0.981644972397
591.0,38.2290028614,0.990964818942
623.0,31.3760578656,0.961237596694
1122.0,30.7788698219,0.964182214964
247.0,43.7987750074,0.997781306514
74.0,46.5570024193,0.998320566431
234.0,35.0817469432,0.982614956121
2054.0,28.291734103,0.9375984296
550.0,45.0952852601,0.997682138567
294.0,38.660366863,0.993730934896
146.0,43.1810160266,0.997377175385
540.0,29.3569250189,0.955535147358
1234.0,32.2853653256,0.974228090932
243.0,43.5887214949,0.997414411277
38.0,43.4204541431,0.997411267488
1457.0,29.1895128087,0.950654009878
432.0,42.0249604466,0.996457061929
1040.0,32.2830917607,0.974641646688
383.0,40.7433556874,0.995187024167
1301.0,29.4837014919,0.956007454654
350.0,40.8968775509,0.996037557827
284.0,39.0620685119,0.993335652313
954.0,32.2925696406,0.976721529792
1176.0,29.7857087874,0.957961765297
529.0,40.0315479428,0.994783748906
212.0,39.9569782582,0.9964930636
122.0,40.0379588856,0.99675568383
1639.0,27.8684065419,0.930508824735
697.0,37.0698961055,0.98817792825
624.0,41.8260090407,0.99711660103
341.0,44.3124963488,0.997670412648
359.0,32.824782319,0.972752520181
684.0,30.4608561621,0.957017065032
694.0,35.139323593,0.98465454042
337.0,40.873429839,0.996978611725
370.0,39.7986391552,0.994019816676
217.0,30.2769390908,0.962826658474
1086.0,37.8629031909,0.992110345892
857.0,32.6500025789,0.977342606064
213.0,40.4899597498,0.996331466403
1556.0,29.3018755234,0.951774878322
312.0,41.6074149054,0.996983318382
135.0,41.0867042352,0.996901693046
1072.0,32.0205541905,0.973765358708
1615.0,29.0006601685,0.952678471474
383.0,39.5371560787,0.995814445701
286.0,38.9358538418,0.994640913443
163.0,41.0596181033,0.996929756357
2177.0,27.9076239101,0.933017381826
624.0,39.9465967775,0.994471182319
232.0,41.8953910976,0.996867777004
160.0,42.0351015702,0.99689456392
1288.0,29.5560645701,0.953113335802
1267.0,33.0440176733,0.978199518179
414.0,42.3498478717,0.996972660511
220.0,41.6956954046,0.996234245451
616.0,30.5759698614,0.962898528579
414.0,38.6684743166,0.992709236432
741.0,33.335860475,0.978016195021
482.0,36.1589471548,0.986328298
479.0,32.0815907161,0.968846842423
449.0,33.1554325317,0.973670557607
328.0,42.191183234,0.996822747481
1142.0,40.6312316969,0.995171486504
256.0,31.4408939196,0.963546029834
982.0,29.9934757382,0.959349067055
311.0,42.24459389,0.996922483422
122.0,42.8581237937,0.997026875873
205.0,38.1727199339,0.990288416303
2193.0,27.8809052404,0.932900310408
380.0,42.1957811996,0.99686704494
391.0,39.4059682104,0.993914702303
171.0,41.8854174557,0.997034520831
1280.0,29.3172508921,0.954628901177
1206.0,32.0442054888,0.973057991919
267.0,41.638863903,0.997312339159
71.0,42.1874868104,0.997383284272
1374.0,29.1771722128,0.951060286183
403.0,40.5644789848,0.996513309554
1010.0,32.4367220147,0.976004598753
390.0,41.4560472622,0.995802715741
1245.0,30.0870976153,0.959295319553
353.0,41.5569912367,0.996816082799
224.0,41.8535067631,0.996265517235
775.0,33.0308215472,0.978988376951
893.0,31.04523996,0.964412795762
536.0,38.035830215,0.991183027336
776.0,43.0227918556,0.997694279155
353.0,42.9185389224,0.997738277528
361.0,28.7315370469,0.94151619753
1475.0,29.8940313905,0.951436326981
361.0,43.3486102288,0.997853931875
549.0,44.5203436467,0.998002321457
120.0,38.6391069572,0.991974352292
311.0,30.3571874567,0.959284587122
670.0,33.1620648637,0.980404256116
488.0,42.0483282213,0.996383120482
147.0,43.2557719433,0.997830343999
1052.0,30.0029605126,0.959393755318
392.0,39.8632611653,0.994258792029
1060.0,32.2974637731,0.975695848888
189.0,42.9998532979,0.997810687525
1410.0,29.3770718526,0.951852256239
409.0,42.4040912116,0.997482227134
86.0,42.7506990429,0.997865429595
951.0,32.3656209003,0.974408590137
1303.0,29.5291701756,0.956374757116
388.0,41.0193529204,0.996748652023
263.0,39.7572022276,0.99427440636
190.0,42.1128477766,0.997509796568
2170.0,27.855433324,0.932992852435
851.0,40.5680980891,0.995252188264
272.0,41.7274417048,0.997240589079
868.0,41.6468157025,0.997111572863
187.0,30.3345582617,0.957807503219
848.0,31.8595844572,0.968756584351
501.0,39.668636368,0.994396272897
709.0,42.4413071598,0.997088425705
265.0,31.9969450888,0.9717409144
373.0,32.5773389419,0.972968332976
371.0,36.851504316,0.988054738565
1027.0,33.2268041201,0.980087988021
391.0,39.9020446226,0.994711009875
255.0,30.362149847,0.962763000052
1144.0,40.0183894596,0.995537442089
190.0,40.8907554209,0.99649793277
544.0,32.2243882831,0.975136934057
1598.0,29.3867769697,0.952916911108
