bytes,psnr,ssim
7608.0,38.3935111838,0.985467462077
520.0,63.0984756796,0.999895385041
934.0,37.5949650388,0.984349976994
1419.0,38.2984812012,0.986377452131
2070.0,44.262523115,0.994806192485
2967.0,36.0520946308,0.974212117555
3924.0,35.0302256308,0.974271088442
514.0,49.5821701577,0.998594755058
230.0,52.5354169181,0.99906207937
1165.0,39.89033147,0.98755673929
6978.0,32.2996008595,0.956399728311
1379.0,51.6222169425,0.998823524251
468.0,44.8258609418,0.996233334949
252.0,50.3720172922,0.998639380161
1593.0,33.0467702091,0.968013641127
3763.0,36.8004562306,0.98298893338
343.0,49.7719238952,0.998611367303
63.0,49.4610264288,0.998577695608
4982.0,33.1214841385,0.965683785677
729.0,47.8479424434,0.998140661172
3543.0,36.8178687819,0.983487890513
1127.0,45.71857692,0.996876444787
4047.0,33.3307947178,0.969313196043
706.0,46.7708645421,0.997677015586
849.0,44.3384418339,0.995948188586
3214.0,37.2715232117,0.984971127629
3961.0,33.4562764771,0.970017386876
1656.0,45.2105278296,0.996651024583
406.0,46.0012318176,0.997785207491
262.0,46.5422950826,0.997998765358
6024.0,31.9435354929,0.951489475089
2211.0,41.4573037424,0.991882789423
2520.0,46.8749876708,0.998320383681
537.0,49.787424581,0.998885407648
727.0,37.5489926399,0.981148156321
2594.0,35.0722547887,0.970799574073
2197.0,40.012765934,0.990577736831
1046.0,46.9580325606,0.998139946251
1434.0,44.3623693023,0.995535357109
530.0,34.4968156157,0.973737643056
3544.0,43.5632942032,0.995196517568
2940.0,37.3658383637,0.985212440291
562.0,46.0514482206,0.997554424269
5433.0,33.3113366217,0.966195935689
708.0,47.3642858446,0.998398965788
362.0,47.1735393259,0.998408210734
3819.0,36.9919614708,0.983155460794
4843.0,32.9933260584,0.966781936544
799.0,46.0007027705,0.997831926408
1036.0,44.4612607551,0.996456392659
369.0,46.4226863907,0.998236927283
7674.0,31.8335969721,0.953111559474
1417.0,44.762927625,0.996634684033
406.0,46.7219434334,0.99824661468
186.0,46.8808218859,0.99830942429
4363.0,33.2956069637,0.966726066397
3696.0,37.5592704051,0.985972512084
1211.0,46.5064222979,0.998128745173
362.0,47.0565863644,0.997762372519
2052.0,34.3976391594,0.972368103551
1219.0,41.9677084441,0.994923520495
2708.0,38.374327628,0.986245340129
1909.0,40.2118667573,0.991290105801
1354.0,36.3853275132,0.977410568054
1816.0,37.0431217257,0.981068312159
914.0,46.4624830578,0.998027775325
4051.0,45.644823438,0.997033462238
474.0,35.6234088713,0.97487181363
3016.0,33.7474089769,0.970184668238
670.0,46.5405795024,0.998062679601
222.0,46.8043634207,0.998124591892
988.0,42.7926704408,0.99325665543
7491.0,31.9736413958,0.953844141068
706.0,46.4863794721,0.997981270021
991.0,44.1790011993,0.996066766426
364.0,46.5423922328,0.998144537409
4086.0,33.1528877951,0.968252002035
3938.0,36.8446002278,0.982863424031
376.0,46.5146602781,0.998134573978
157.0,45.9510687166,0.998069387917
4786.0,33.1051928412,0.965778237686
942.0,45.3954039291,0.997665471393
3574.0,37.0423225907,0.984338281673
1251.0,45.4578928622,0.996996956902
3898.0,33.631835175,0.970458862278
787.0,45.6273181659,0.997605087078
780.0,45.7601506271,0.997242933944
2789.0,37.6384521354,0.985990878861
3271.0,34.6245034062,0.973427869652
2068.0,41.6404844482,0.99310177095
3006.0,46.4124424793,0.998186906142
560.0,46.066323732,0.99816397944
460.0,32.9675002104,0.958571386602
5301.0,33.9574283675,0.965125872967
655.0,46.7553553333,0.998293155625
1950.0,47.4026596898,0.998409059508
212.0,42.821916884,0.994203578013
1056.0,33.7640297228,0.969770703707
2074.0,37.231672487,0.986274221628
1660.0,45.9471959628,0.997264416899
329.0,47.3799414065,0.998387045205
3771.0,33.7539526804,0.970396045611
1011.0,44.7313247493,0.996166874598
3543.0,36.8683889638,0.983952421583
313.0,47.2384727414,0.99840382579
5090.0,33.2241040861,0.96535759847
766.0,46.2285909551,0.998014883317
192.0,46.4224851447,0.998287451667
3506.0,37.0241944721,0.9828142809
4111.0,33.3786221083,0.968756022423
906.0,45.3877533057,0.997593286411
871.0,44.1523744383,0.995992135276
418.0,45.9058969186,0.998002728741
7285.0,31.8185660808,0.952219410468
2665.0,45.2482362406,0.996715867013
452.0,45.6075158598,0.997895579135
3492.0,45.4166394643,0.997784972778
267.0,34.1961125617,0.968903744902
2806.0,36.0328571469,0.977709722494
1305.0,43.8392466482,0.995911808453
2513.0,45.986328165,0.997738271008
628.0,36.2462973988,0.978739683359
1285.0,36.498561256,0.979491510662
1513.0,41.6333540405,0.991970647747
3522.0,37.6494644452,0.985970795355
1085.0,43.430893993,0.995617151439
514.0,34.2637951377,0.972508435627
3526.0,44.1112244297,0.996711649014
552.0,44.7401896659,0.997381532656
1830.0,36.298431369,0.98195324675
5426.0,33.3137460197,0.966608690123
777.0,44.7224037251,0.997287118678
867.0,44.5293631868,0.997282889033
171.0,43.5489863563,0.995783830565
5763.0,31.5620233152,0.951655476817
901.0,43.8621371166,0.996906356711
971.0,42.8616040036,0.995150850691
411.0,44.3310543202,0.997219834617
4575.0,32.9988218522,0.965960853842
4217.0,36.8181516056,0.982235134284
594.0,44.3206231793,0.997249662767
313.0,44.3091001485,0.997219948653
4501.0,33.0610018556,0.965156861009
1095.0,43.4511433963,0.99664839476
3108.0,37.0023298895,0.984209992138
1706.0,44.1547735478,0.996051717506
3230.0,34.188795134,0.971696233839
1461.0,41.0942561613,0.994179041182
840.0,45.2310909229,0.997088331432
2196.0,38.2591396395,0.98722037708
792.0,35.9361157436,0.976004398793
2400.0,37.0798148307,0.980906406597
2329.0,44.1228243302,0.997168862572
2007.0,44.1372117268,0.997235063727
270.0,35.9555204164,0.975261046342
7717.0,32.2651963659,0.955399937658
800.0,44.1103188143,0.99732617326
1047.0,44.2003627422,0.997290740554
170.0,43.4259304293,0.996071628795
2393.0,32.8606486426,0.967495124406
3415.0,36.981757445,0.984471540102
1096.0,43.3192626526,0.995801282311
476.0,44.6682527505,0.997512763596
3858.0,33.2241681465,0.969115427267
1144.0,43.4264095008,0.995986319808
3742.0,36.4747182325,0.982746381591
453.0,44.9428305763,0.997702032094
5348.0,33.0389799739,0.964933670612
810.0,44.7210707074,0.997381400162
