bytes,psnr,ssim
69121.0,41.8854647839,0.992039055742
11315.0,69.6721383689,0.999943573683
22398.0,40.350298498,0.989746584839
22892.0,41.1364689433,0.991038751126
27933.0,49.8488794519,0.997420141818
54028.0,39.6312773267,0.98495053653
67590.0,38.3178502348,0.984513021123
12241.0,55.0072462494,0.999281449426
9716.0,57.6863408722,0.999489404891
30599.0,43.6059590352,0.992754231513
108761.0,35.57076229,0.974583656281
28419.0,56.1811103551,0.999360264471
4793.0,49.9988856103,0.998029049932
10563.0,54.5586508011,0.99921964727
53930.0,36.2129074439,0.980351273187
62811.0,40.9740837621,0.99134797284
10895.0,54.1019810575,0.999193543316
8749.0,53.8794004341,0.999170674301
86162.0,36.2677596638,0.979278169463
14100.0,52.7639115504,0.998972460885
58137.0,41.0922099153,0.991338930546
26081.0,50.6196489951,0.998385888535
65823.0,36.0878775718,0.980210008446
13735.0,51.0806384023,0.998670803533
27110.0,49.2413389268,0.997847994785
47465.0,41.1269693604,0.992171243123
59635.0,36.2925338201,0.980898704284
30052.0,50.1758488244,0.998275403837
10191.0,49.735313402,0.998627727351
4313.0,50.2179391702,0.998754790925
104581.0,35.3913419018,0.971603999458
49275.0,44.7986111153,0.995010845797
40558.0,50.5258114775,0.998937364503
4401.0,55.5171424427,0.999383162041
9085.0,40.2903207369,0.987961027243
54971.0,38.2986802588,0.98209549996
39528.0,44.5166945181,0.99473554959
22344.0,50.9648874096,0.998910319635
30242.0,48.1791379923,0.997205044716
8446.0,37.2657976176,0.983665342426
49465.0,47.603949661,0.997284749228
49705.0,41.327407995,0.992313448462
12796.0,48.0091550735,0.99823308749
90410.0,36.3029964125,0.979284184818
12714.0,50.8354144706,0.998991205733
11103.0,51.1426065014,0.999033880666
64020.0,40.9011232805,0.99116002913
78666.0,35.8818247315,0.97938091887
16169.0,50.070133666,0.998756763431
26797.0,49.4001111655,0.998103487935
12158.0,50.2629631749,0.998918412522
121720.0,34.9896964778,0.972162821091
29518.0,49.0921509555,0.998174823345
11669.0,50.094608974,0.998886096292
11497.0,50.1949035024,0.998898439983
77834.0,36.2325268534,0.979867152767
55328.0,41.3888907552,0.992590337708
23597.0,49.696673714,0.998761938167
3809.0,50.4288942489,0.998651761431
46911.0,37.3119007303,0.98285061392
25723.0,43.7014393494,0.996457478928
46928.0,42.2599212364,0.992565521127
34826.0,44.5948419842,0.994791238041
25880.0,39.158827774,0.985795333017
42219.0,39.7336323125,0.987631469315
19039.0,49.2682675679,0.998673597799
77031.0,49.1041624473,0.99820222057
6173.0,38.8862489865,0.985432580134
44967.0,36.9927601398,0.982006220234
12646.0,49.3486499964,0.99869314252
11150.0,49.2247803346,0.9986813772
28654.0,46.275455861,0.995827032879
120714.0,35.1461648749,0.972974023719
13025.0,49.4206087386,0.998684731995
27665.0,47.8853487406,0.997750175195
10540.0,49.1886101268,0.998705577499
68176.0,35.8617132961,0.979744368035
64168.0,40.7123137194,0.990939559949
10086.0,49.3720664065,0.998785417306
9869.0,49.56430833,0.99877182524
86206.0,36.0697197584,0.978896116641
16787.0,49.1358201779,0.998653361971
57103.0,40.666291463,0.991406326551
27625.0,49.2446950026,0.99829103514
60622.0,36.3959323168,0.980964514229
17518.0,48.8388902847,0.99851128609
22412.0,49.5643778556,0.998417427469
44317.0,41.3357913782,0.992523686355
52402.0,37.3834695951,0.983059466302
37240.0,44.1833041936,0.995698966256
67899.0,49.3503049618,0.998820513463
6513.0,49.3652105843,0.998850058531
3857.0,36.333715894,0.975669156435
95522.0,37.2950501976,0.978929713508
12057.0,49.3938169659,0.998864160185
54657.0,50.436938169,0.99896886119
4388.0,46.4623061408,0.996406832698
19582.0,36.9706710443,0.981555365693
43340.0,41.5171519602,0.992962886181
25998.0,48.794050329,0.998279684819
11094.0,49.6217745425,0.998871430521
61146.0,36.36654435,0.981019868234
24919.0,48.1942230288,0.997641838591
57036.0,40.7662725495,0.991342591013
9674.0,49.3957861389,0.998863558649
86904.0,36.1927454284,0.978675865592
14429.0,49.1531855408,0.998751293864
10295.0,49.6769884134,0.998913256029
64112.0,40.943043203,0.991094215772
65322.0,36.0620496337,0.980023514373
16743.0,48.4880477926,0.998500064416
25930.0,48.0459691375,0.997813744775
13187.0,49.2207872998,0.998818085694
115799.0,35.0311001423,0.971781239603
45000.0,49.8379629544,0.998347867528
12221.0,48.8207123938,0.998704514781
65497.0,49.1785178191,0.998744919191
4193.0,37.2301450041,0.980873588672
50246.0,39.2932374168,0.987241439959
23023.0,47.6424710642,0.997759444341
44284.0,50.1427595092,0.998769678777
9788.0,39.5154275803,0.986708251259
27531.0,39.3683746617,0.987181037672
27353.0,45.8767681643,0.995694237968
55931.0,41.623781447,0.992803035744
24834.0,46.3276425567,0.997093935672
7004.0,37.1401550462,0.983053226819
50124.0,46.7574321203,0.997883031715
12410.0,47.3705683148,0.998285558267
45287.0,40.5987721785,0.990436147964
85678.0,36.2142540384,0.979613398612
13401.0,47.22893697,0.998241664863
26229.0,47.0216766367,0.998191597371
3837.0,46.5695942503,0.997406098828
116067.0,34.900038239,0.971846180076
16453.0,46.9017192719,0.998093418413
30520.0,46.6189437894,0.997352782892
11449.0,46.8889844079,0.998190083509
79483.0,35.7957490307,0.978430882847
71256.0,40.5075316696,0.990768876879
12549.0,46.8639071824,0.998169626869
11517.0,46.8429414588,0.998155508122
79779.0,36.0636214057,0.978740251816
20821.0,46.4073960483,0.997893962877
50019.0,40.6888092606,0.991341821401
33064.0,47.3599261234,0.997537239457
51386.0,37.0052644964,0.982127981568
26716.0,43.1883978101,0.996067615458
20637.0,48.0666092992,0.998204765446
38472.0,42.0626040875,0.993072136254
20271.0,39.1040248026,0.985115882497
40278.0,39.7807448037,0.987731700085
36044.0,46.8131602237,0.998186251073
37226.0,46.720053411,0.998170088513
4354.0,38.813083884,0.984443312356
127860.0,35.7718167726,0.974418536272
13309.0,47.0936549697,0.998257008929
27166.0,47.1643774833,0.998255639381
4316.0,46.9873453808,0.997674325916
59097.0,36.0626252677,0.980170987315
51449.0,40.7485086408,0.99168607729
27291.0,46.8340332558,0.997561500239
11805.0,48.1221608422,0.998502894517
63357.0,35.8792734244,0.980259847153
26561.0,47.1774917873,0.997718741696
61617.0,40.4523039346,0.990884237004
12242.0,48.030213022,0.998545646476
91611.0,35.9767070758,0.978653307775
15707.0,47.8656092853,0.998415715631
11705.0,47.9947792196,0.998552947506
63840.0,41.0407859268,0.991388912443
63859.0,36.3839935333,0.981427024126
19263.0,47.639283913,0.998296337771
23507.0,48.3758635098,0.998073217936
13267.0,48.1412293946,0.998605728995
115348.0,35.3060797975,0.972818192258
62788.0,42.1113260418,0.991082971866
40771.0,48.1571930869,0.998598603583
6354.0,48.0606729879,0.998578272925
4036.0,39.8138088709,0.986912595764
