bytes,psnr,ssim
11864.0,40.2234844653,0.988602972413
770.0,64.9117738771,0.999912909226
1636.0,38.8589068873,0.98646984669
2568.0,39.6374325049,0.988170874703
3642.0,46.6941892079,0.995971019633
5121.0,37.6055050175,0.978295424836
6853.0,36.6141593315,0.978585939777
627.0,51.7520154225,0.998900837603
363.0,53.9934224831,0.99919682104
2144.0,41.5717249773,0.989759757815
11867.0,33.8979677866,0.96411356979
2204.0,52.816602729,0.999022443374
653.0,46.1771464692,0.996698002388
455.0,52.2619786541,0.998926012398
2769.0,34.5679984452,0.973048292622
6157.0,38.4728433131,0.986061850665
362.0,51.5272833774,0.998870845722
95.0,51.1575664041,0.998816350122
8636.0,34.5580572273,0.970805268963
947.0,49.879317066,0.998495465955
5972.0,38.8317367542,0.986626604565
1813.0,47.2284885281,0.99740761268
6768.0,34.7050688939,0.973437525975
1064.0,48.8247037567,0.998177708123
1523.0,46.1855733537,0.996615646199
5178.0,39.0267500817,0.988052048355
6517.0,34.9240266893,0.974622655729
2914.0,47.0966137413,0.997282730384
625.0,47.7406905607,0.998197079861
401.0,48.430190111,0.998370573874
10691.0,33.584185774,0.959687194841
4159.0,43.0477983339,0.99315625817
4502.0,47.9746564457,0.998541134194
682.0,51.2940733625,0.998999211772
1169.0,38.9213965683,0.984266507246
4684.0,36.5958413231,0.975576337382
3597.0,41.9085094366,0.992318105575
1784.0,49.0734795766,0.998515087788
2578.0,46.1046312479,0.996175351765
964.0,35.9770067592,0.978472222653
6377.0,45.3795826722,0.99602311416
5177.0,39.277556237,0.988405777734
887.0,47.0046580328,0.997837782226
9981.0,34.880577858,0.972010195967
817.0,48.965735436,0.998615366099
616.0,49.0682796561,0.998650849417
6893.0,38.7394243561,0.986492383728
8673.0,34.5781508151,0.972392361456
1227.0,48.1494496309,0.998214188347
1842.0,46.4301635609,0.996946044436
660.0,48.5416547983,0.998546083767
13689.0,33.508822639,0.961178252553
2353.0,46.4733531405,0.997129009873
613.0,48.1531959692,0.998450739813
355.0,48.3957765212,0.998509280112
7971.0,34.9043798817,0.972933981433
6436.0,39.3606747645,0.988987359315
2093.0,47.3419152841,0.998303786186
434.0,48.1463061723,0.998054369022
3857.0,35.9137755353,0.977037444127
2189.0,42.8604506956,0.995487218089
4780.0,40.1861898738,0.988973306498
3379.0,42.0364102613,0.992545466288
2540.0,37.8239406428,0.981321558033
3548.0,38.4385292665,0.983923977707
1444.0,47.6836539935,0.998310666014
7693.0,47.1889259825,0.99747696984
701.0,37.2717261357,0.979413630111
5251.0,35.4539195416,0.975442305186
778.0,47.7908167019,0.998265551036
436.0,47.7761574914,0.998292067882
1923.0,44.2388241821,0.994195782352
13601.0,33.6008603591,0.962258577696
898.0,47.4981553297,0.998159382018
1991.0,45.6787909094,0.996594064219
455.0,47.6882421702,0.998298036706
7458.0,34.6358902889,0.973192316671
6703.0,38.6144981006,0.986153453835
527.0,47.9405069768,0.998383540152
254.0,47.9424566276,0.998336169853
8641.0,34.6817950669,0.971404053599
1426.0,47.1763493605,0.998129807921
6197.0,38.6122872881,0.986931046668
2315.0,46.8828046274,0.997403138431
6818.0,35.1269919175,0.975133666774
1347.0,46.7807562946,0.997895708097
1292.0,47.5753674577,0.997702235624
4879.0,39.4165359628,0.98908408151
5947.0,36.1859394993,0.977982653943
3696.0,43.0232262536,0.994327176813
5807.0,47.1908966131,0.998373809986
780.0,47.5649057758,0.998467743472
506.0,34.6587659155,0.966250254924
9614.0,35.6646270253,0.971635223366
836.0,48.1652000365,0.998575683874
3678.0,48.8453605912,0.998618105091
311.0,44.5461917365,0.995093044085
2027.0,35.3700961319,0.975023565874
3757.0,39.5674367074,0.989664175041
2806.0,47.1618990066,0.997659622949
589.0,48.7131767615,0.998653745904
6690.0,35.1936220462,0.975328960258
1833.0,46.2953111883,0.996735852013
6242.0,38.8286474519,0.986992231751
454.0,48.4654337884,0.998634200343
9269.0,34.8317455865,0.971385024757
1099.0,47.9102004057,0.998394574554
365.0,48.1360166724,0.998569928949
6687.0,38.7923074884,0.986189710356
7196.0,34.8594578998,0.973924135011
1313.0,46.9307794329,0.997941756591
1531.0,45.9457534946,0.996687195617
626.0,47.5634837404,0.998397115125
13193.0,33.4768860118,0.960765679457
4813.0,47.1158346154,0.99733854197
730.0,47.2346413536,0.998272435669
6496.0,47.0860980119,0.998221222926
330.0,35.8068724247,0.974313990119
5198.0,37.699633902,0.982011783972
2130.0,45.6357150451,0.996786426725
4378.0,47.8732951254,0.998279029483
1064.0,37.822639391,0.982138622801
2410.0,37.969595833,0.983173716278
2715.0,43.737185292,0.993835737333
6200.0,39.5999571567,0.989113654414
1973.0,44.242467132,0.995997528704
777.0,35.8773948424,0.977457888942
6307.0,45.2833590394,0.99713392978
900.0,45.8907417977,0.997625572645
3326.0,38.3245546683,0.985546137444
9850.0,34.7938163561,0.972185344063
920.0,45.6429430566,0.997574987031
1554.0,45.2434800264,0.997505960555
184.0,44.7037297093,0.996243063478
10439.0,33.2572773509,0.96016926029
1443.0,45.3546055291,0.997309867541
1905.0,44.4076611131,0.995894204765
615.0,45.6020747729,0.997577947064
8454.0,34.4859809296,0.9715880151
7527.0,38.4798224829,0.985903123226
803.0,45.8814046883,0.997642844495
586.0,45.7199896824,0.997620391365
8238.0,34.6661873486,0.971239363982
1907.0,45.0676043355,0.99717442608
5333.0,38.7087546674,0.987190075794
3116.0,45.6486402958,0.996536165718
5683.0,35.7110119347,0.976681868911
2606.0,42.2099769583,0.994923437508
1413.0,46.5404511659,0.997409764956
4041.0,40.3025388029,0.990031595748
1444.0,37.5903547129,0.979977544689
4598.0,38.3996316818,0.983759678103
4319.0,45.5011267555,0.997565141411
3695.0,45.0060611957,0.997503909222
342.0,37.4436616603,0.979240463909
14065.0,34.0681744167,0.96376021834
915.0,45.7854958971,0.997646307469
1877.0,45.6132252274,0.997573359106
244.0,44.9626812324,0.996583017754
4292.0,34.4571884675,0.972734005893
5768.0,38.7814121139,0.987541380368
1880.0,44.4645405659,0.996218848868
696.0,46.1251377805,0.997778637761
6889.0,34.7043970043,0.974075724521
