bytes,psnr,ssim
749689.0,39.1589633612,0.968075035646
3656.0,39.1589703985,0.968077891325
587365.0,39.1450744856,0.96975928417
331971.0,39.1522091695,0.969883876659
326594.0,39.2021443889,0.970686399082
585917.0,39.16240754,0.970031567883
327657.0,39.1471988377,0.969971644323
324413.0,39.1415076971,0.970334497476
585994.0,39.0548122141,0.969681565756
318904.0,39.0500439352,0.969539151701
313463.0,39.0819781803,0.970094313118
573523.0,39.0216245934,0.969285471168
313318.0,39.0084549854,0.969345388811
308925.0,39.0281036739,0.96983584494
607158.0,38.9356355162,0.969050962584
315402.0,38.8954589558,0.968751680233
334281.0,38.9579498336,0.967934054346
575021.0,38.9398203847,0.968503732425
315630.0,38.9447217746,0.968988280159
309504.0,39.0130177533,0.969745512405
572468.0,38.962052495,0.969247225932
309899.0,38.960453021,0.969150304203
306107.0,39.0199061048,0.969905519122
568818.0,38.9769477608,0.969132486172
308305.0,38.9779163067,0.969191286091
306396.0,39.0332908347,0.969784618304
561342.0,39.0006246623,0.969237960546
305908.0,39.0162776865,0.969222066042
311480.0,39.0878538501,0.970053727512
585582.0,39.0640576283,0.969471849233
313424.0,39.0823587946,0.969698910862
324270.0,39.0989017188,0.967898023669
573770.0,39.1120578273,0.969269918362
329206.0,39.1117817496,0.969408810265
311323.0,39.1774972519,0.970406048799
569076.0,39.1357309696,0.969822151285
302310.0,39.1552648185,0.969999558886
297146.0,39.2349432642,0.970727410657
561077.0,39.194572088,0.970223000122
301307.0,39.1968063858,0.970083393933
300338.0,39.2398820707,0.970849481567
567027.0,39.1693412927,0.970062928618
301956.0,39.1382203401,0.970126282437
300318.0,39.1527195849,0.970644695744
570284.0,39.0631693639,0.970012353004
304373.0,39.0431374039,0.969900241586
311788.0,39.0374558824,0.9686577566
569813.0,39.0115109071,0.969142707517
311917.0,39.1026899435,0.970185743762
305675.0,39.212607748,0.970982309116
552505.0,39.1006423097,0.970363427985
304483.0,39.0693033811,0.970215880894
304550.0,39.1495727936,0.970917776274
563143.0,39.1878440248,0.970341877504
306084.0,39.2595570382,0.970653354305
306147.0,39.2839196651,0.971129165243
555272.0,39.1057279199,0.970434525581
311309.0,39.059397245,0.970106610025
307906.0,39.0714822999,0.970666614567
579379.0,39.0120576673,0.969959552879
309588.0,39.0361405645,0.970152788824
322602.0,39.0805283618,0.968419950634
580470.0,39.1110209306,0.969494205874
328002.0,39.1311732383,0.96984820441
327410.0,39.2608408959,0.971342576662
570669.0,39.229107577,0.970762479135
316448.0,39.2415043795,0.970997742742
318020.0,39.3178652936,0.971594851581
572433.0,39.2718973279,0.97112614531
321296.0,39.2187850178,0.97081918067
322165.0,39.2591170461,0.971454724285
574762.0,39.2057075916,0.970789268205
324425.0,39.2208292252,0.970861740425
