bytes,psnr,ssim
93192.0,38.1639518994,0.959837089561
759.0,38.1652434913,0.959839889566
15993.0,37.6846383491,0.960952291238
3560.0,37.5855515999,0.960526690919
3414.0,37.7849198817,0.961258691861
16808.0,37.549046948,0.960350794925
3509.0,37.5810528808,0.960557049844
3236.0,37.7297047794,0.960783046763
16003.0,37.4392731781,0.960019735584
3031.0,37.4669201574,0.959914180609
2443.0,37.6371670849,0.960344541314
13617.0,37.4233809851,0.959475233372
2395.0,37.4472196336,0.959581737636
2010.0,37.5627209423,0.959809282494
14276.0,37.3466543474,0.959231592864
2353.0,37.3368268088,0.958883039794
2109.0,37.4824668032,0.957110230919
13479.0,37.363256171,0.958534438855
2351.0,37.4041464602,0.959276391111
2200.0,37.5258211014,0.959629100901
12681.0,37.3487640236,0.959295936083
2296.0,37.3466783213,0.959096838747
1847.0,37.499814376,0.959654961347
11456.0,37.3368256084,0.959021626764
2217.0,37.3704852792,0.959198768776
1865.0,37.5052336756,0.959510893353
11622.0,37.3536532539,0.959168797326
2003.0,37.3626520989,0.959034017985
1806.0,37.5590872041,0.959745861799
11853.0,37.3933005457,0.959301892086
2239.0,37.4525744408,0.959740490666
1943.0,37.5833912266,0.957051726036
11495.0,37.4187052753,0.958910626553
2186.0,37.4656248931,0.959312219056
1814.0,37.6475607211,0.960290853788
10627.0,37.493074763,0.959891166041
2054.0,37.5482427105,0.960276659631
1647.0,37.7391384273,0.960921129033
10062.0,37.6136430717,0.960728662632
1838.0,37.6266510674,0.960592502472
1653.0,37.7887229026,0.961232068573
9535.0,37.6322075412,0.960670501735
1766.0,37.6297230325,0.960825770572
1512.0,37.6808317353,0.960821706121
8922.0,37.5371823361,0.960633043556
1670.0,37.5361064691,0.960488900719
1238.0,37.5448344547,0.958056132959
8441.0,37.4673493129,0.959367065268
1912.0,37.5441606481,0.960511128738
1631.0,37.6973792812,0.96109097222
8947.0,37.494197579,0.96073331815
1979.0,37.486189142,0.960542417578
1875.0,37.646333917,0.961049925058
9378.0,37.5524213454,0.96072546595
2330.0,37.5994730096,0.961028810405
2038.0,37.7724553174,0.961310310737
9427.0,37.4952799046,0.960736130802
2354.0,37.4254471758,0.960168655332
1704.0,37.5142407912,0.960343196166
9401.0,37.3330534579,0.959877560046
2069.0,37.3936491599,0.960099478427
1809.0,37.444246104,0.957043309318
12446.0,37.3736456013,0.958883490498
2846.0,37.3916135746,0.959239273396
2689.0,37.6134080791,0.960586284192
13135.0,37.4010621346,0.960277362661
2962.0,37.4633749195,0.960708658639
2883.0,37.6872529629,0.96127483591
13702.0,37.4680021631,0.961007759947
3201.0,37.4244524352,0.960615249005
3187.0,37.6514648392,0.961260296389
14088.0,37.4131074784,0.960598184761
3678.0,37.45817463,0.960719609386
3273.0,37.7017000266,0.961241073731
15077.0,37.4613233897,0.960582317918
3144.0,37.4198041013,0.960131701141
2979.0,37.5288081291,0.95797423937
15389.0,37.3447547607,0.959041849991
3100.0,37.3951670095,0.960017347665
2877.0,37.5540647594,0.960267505791
14659.0,37.3102170503,0.959929023445
2964.0,37.3582691804,0.960083467348
2568.0,37.5552249772,0.96063554523
14125.0,37.3159488416,0.959789977945
2691.0,37.2728584713,0.959593558593
2353.0,37.4529812515,0.959720651331
13755.0,37.1935880814,0.959067173814
2842.0,37.2331839197,0.959201557241
2570.0,37.4644006862,0.959932878421
13788.0,37.1814156213,0.958682147697
2649.0,37.1810225939,0.958993271132
2567.0,37.3103930998,0.956175999568
13766.0,37.1079442272,0.957610823416
2632.0,37.0809434644,0.957754855746
2454.0,37.2639514289,0.958736092666
13145.0,37.0798479068,0.958192934321
2421.0,37.1408371945,0.958907234216
2364.0,37.313560416,0.959331787285
11761.0,37.0586160098,0.958635101235
2083.0,37.0306078677,0.958355159767
2180.0,37.2621291352,0.95913932721
13181.0,37.0234694769,0.958431859936
2532.0,37.0458484944,0.958608761639
2583.0,37.2803233701,0.95918400988
13895.0,37.0515632044,0.958699361915
2695.0,37.11004539,0.958909789898
2636.0,37.2754585682,0.957068086107
13807.0,37.1278942178,0.957953297886
2866.0,37.1559875258,0.958696749687
2726.0,37.345143089,0.959277171496
13073.0,37.1617232472,0.959036916546
2837.0,37.1972692938,0.958995547039
2459.0,37.3757294391,0.959833966249
13262.0,37.2119758983,0.959482601477
2628.0,37.2247384713,0.959498975833
2366.0,37.3650969751,0.959592221822
12620.0,37.2050919606,0.959288057052
2130.0,37.2477973529,0.959303712127
2220.0,37.4142576714,0.959956944725
11867.0,37.2357172017,0.959221770442
2126.0,37.2617655106,0.959653983037
2346.0,37.3381215285,0.95665484179
12123.0,37.2380582932,0.958279545441
2361.0,37.2190301,0.958424666789
2147.0,37.4183986765,0.959559102289
10709.0,37.217966496,0.959019267721
2059.0,37.2062481855,0.959289137921
1961.0,37.3518631825,0.959538466769
9584.0,37.1847474158,0.95939378738
1695.0,37.1662239398,0.959224934213
1799.0,37.3223771534,0.95969642803
10367.0,37.1469892581,0.959049564078
2057.0,37.1790316209,0.959194791128
2075.0,37.30746913,0.959342974255
11580.0,37.1532440393,0.959070538274
2505.0,37.2081531069,0.959073096478
2522.0,37.2798192292,0.956747285029
12022.0,37.1353765776,0.957801510147
2743.0,37.1853428198,0.958678480311
2744.0,37.3626516276,0.959217608839
11533.0,37.1842495839,0.958855452158
2383.0,37.2083739563,0.958782227888
2192.0,37.3988949503,0.959526868729
10208.0,37.2027784467,0.958742215432
2039.0,37.2665762144,0.959435496643
2064.0,37.4647540298,0.960005183008
10068.0,37.2488544313,0.959511502239
1933.0,37.2631195018,0.95929864032
1862.0,37.4297913707,0.959674397819
9426.0,37.1995170992,0.958710962152
1661.0,37.2490072669,0.95922124284
1798.0,37.3935547439,0.956725432413
10301.0,37.3106043395,0.958730168491
1811.0,37.3322560947,0.959147612372
1788.0,37.4681325819,0.959880030315
8909.0,37.2961252732,0.959384887099
1681.0,37.3174984743,0.959704367035
1531.0,37.4469403236,0.959816634717
8465.0,37.3583894014,0.959812115984
1614.0,37.3513266398,0.95968275688
1791.0,37.477936668,0.960250435542
8054.0,37.3898972063,0.959942633809
1529.0,37.3950936281,0.959994891811
1708.0,37.5050481483,0.960136739926
9413.0,37.4151975232,0.960241596302
1707.0,37.3967691281,0.960121326174
1888.0,37.4684923253,0.958012852499
9364.0,37.3819503047,0.959321355813
2114.0,37.4145024884,0.960282951976
2274.0,37.5337459219,0.960622709241
9906.0,37.4180300527,0.960556061025
2180.0,37.4310653688,0.960518820061
2130.0,37.5550282509,0.960953158439
9672.0,37.43941209,0.96047951239
2029.0,37.430432197,0.960493318335
1971.0,37.510126776,0.960475611878
10420.0,37.4043764344,0.960585554077
2143.0,37.4041832421,0.960420920999
1995.0,37.482096879,0.960489142935
9837.0,37.3490764618,0.959749127999
1895.0,37.3430685067,0.960070397912
1776.0,37.4108473757,0.956845490928
9677.0,37.340621433,0.958759422298
2131.0,37.3504410076,0.958897354544
2032.0,37.4628918748,0.959669197532
9362.0,37.2919544373,0.959219185663
1802.0,37.267944357,0.959216533336
1657.0,37.4125149039,0.959413925073
10215.0,37.2196526509,0.958947775614
2031.0,37.1928011024,0.958617702772
1962.0,37.3775211906,0.959147975934
11345.0,37.2148669146,0.958616162994
2665.0,37.264607347,0.959092607462
2685.0,37.43714623,0.959389958973
12096.0,37.2214793569,0.958940635149
3130.0,37.2920800807,0.958841144633
2907.0,37.3948847071,0.956493152711
11884.0,37.219665931,0.957662727014
2522.0,37.29059389,0.958339149071
2372.0,37.4731888631,0.958902156691
12378.0,37.2831964947,0.95882746156
2510.0,37.2863005072,0.958614293445
2343.0,37.5001099054,0.959335848443
11536.0,37.2494138411,0.958615631231
2240.0,37.2712463563,0.958712028026
1980.0,37.3584429517,0.958635842887
11865.0,37.115940198,0.958253194796
2065.0,37.162989327,0.958064671024
2095.0,37.3050113363,0.958670285993
12944.0,37.0856170108,0.957904776718
2373.0,37.1034503362,0.95813494636
2167.0,37.1928061438,0.955059675586
12788.0,37.0432941697,0.956747852214
2483.0,37.0285910313,0.957143488721
2006.0,37.2274111429,0.957897236458
13444.0,36.9859592272,0.957289381887
2576.0,37.0327657032,0.957647469307
2403.0,37.2668314857,0.958027787766
13511.0,37.0572670237,0.957657730372
2541.0,37.1012347781,0.957534225655
2399.0,37.2711911597,0.95793194414
13183.0,37.0917540772,0.957283560591
2600.0,37.1174975641,0.957457191682
2244.0,37.2180771691,0.957323331285
12957.0,37.0700957622,0.957212503406
2508.0,37.0884196505,0.957243904715
2461.0,37.1562145288,0.954890053169
12693.0,36.9913065451,0.956053411613
2742.0,37.0454689692,0.956869351509
2653.0,37.2075827306,0.957528276487
14410.0,37.087381776,0.957780786834
3163.0,37.0745717081,0.957618462538
3156.0,37.2161629646,0.958133288132
14768.0,37.0221112113,0.957578090129
3391.0,37.0385865705,0.957595271837
3220.0,37.2196412232,0.957838972503
14528.0,37.0185796994,0.957546415644
3387.0,37.0158812501,0.957171534095
3120.0,37.185333744,0.957893483384
77696.0,37.335807755,0.959694513086
3615.0,37.9096559665,0.961989703794
14093.0,37.4487071172,0.957379979754
3607.0,37.3664975753,0.958451882656
3244.0,37.5143308226,0.959113199462
15041.0,37.3029330857,0.959143205302
3703.0,37.3288914141,0.959378050972
3389.0,37.5048632375,0.959880889334
15223.0,37.3084735563,0.959276533245
3465.0,37.3435635351,0.95941114937
3015.0,37.5396071791,0.959768501055
15152.0,37.3447897232,0.95923702182
3066.0,37.3494479409,0.959358472433
2919.0,37.5583934979,0.959953847749
14539.0,37.3497911438,0.959153949175
3013.0,37.3788575742,0.959481088778
2976.0,37.5368136082,0.959656343882
15293.0,37.2290731806,0.955843676071
3244.0,37.3132541039,0.958248537139
3065.0,37.5081688682,0.959517599888
15386.0,37.2485432393,0.958949870042
3111.0,37.2694996966,0.959629065365
2851.0,37.4870647389,0.960090969366
14535.0,37.2567367957,0.959602739127
2658.0,37.2860492687,0.959530366336
2499.0,37.4677537987,0.960064244089
13770.0,37.261902341,0.959196842365
2569.0,37.2410120359,0.959069341428
2368.0,37.3246969772,0.958931623351
13455.0,37.1050380624,0.958478729847
2438.0,37.100317824,0.95857323621
2477.0,37.2597833768,0.959121822682
14071.0,37.028143312,0.955403152945
2852.0,37.1123617,0.957859319512
2738.0,37.2762509982,0.958609903613
12883.0,37.0858419678,0.958454214952
2592.0,37.0965904163,0.9585420982
2552.0,37.2503256009,0.959232051042
12812.0,37.0540007658,0.95857644843
2623.0,37.1708163465,0.959188893609
2485.0,37.3658499615,0.959702950938
13779.0,37.1465661551,0.959249608948
2729.0,37.212109832,0.959234869218
2613.0,37.3341598476,0.959301642828
14438.0,37.1325500447,0.958379953997
2616.0,37.1463285596,0.958174406091
2796.0,37.2724398021,0.958338117919
14911.0,36.9525332412,0.954951705667
2775.0,37.0328163952,0.956415265407
2661.0,37.2415458902,0.957991340682
13832.0,36.9672470007,0.95727779836
2710.0,36.9381831766,0.957068131158
2704.0,37.0442037869,0.956853068166
14120.0,36.758851903,0.955872642907
2749.0,36.747676814,0.955593755405
2698.0,37.0298551372,0.956508995525
14940.0,36.7403418256,0.955480217052
2910.0,36.8062442604,0.955923928134
3037.0,37.0224285976,0.956115328202
15437.0,36.7338238476,0.95522212983
3223.0,36.7207964851,0.954721240784
3057.0,36.8667634817,0.95521438124
13730.0,36.5116086834,0.950469913182
3061.0,36.6203431066,0.953033870231
2743.0,36.8297466846,0.954233638659
12695.0,36.5798030759,0.954089069237
2548.0,36.6505983379,0.954596808319
2445.0,36.8745417497,0.955813233773
13813.0,36.7762663799,0.955882647892
2658.0,36.866392851,0.956584408071
2608.0,37.0824351763,0.957178806586
14036.0,36.8973397047,0.956878650434
2826.0,36.9364306066,0.956933491627
2913.0,37.1669057189,0.957859822152
14381.0,36.908834098,0.957060943535
3041.0,36.8994347764,0.956980549062
2849.0,37.1416190949,0.957891252668
15075.0,36.8807401701,0.954747985051
3316.0,37.0055885479,0.956958641361
3199.0,37.2576098467,0.958277478406
14024.0,37.0587254693,0.958036944022
3398.0,37.0923671154,0.958514823018
3239.0,37.4016905928,0.959550864701
14192.0,37.1543686025,0.959070399495
3766.0,37.2005643057,0.959212768223
3819.0,37.4357457857,0.959962743363
13217.0,37.1805236636,0.959245858332
3237.0,37.2238120422,0.959666647358
2860.0,37.4172348005,0.959704885386
13933.0,37.1743752464,0.959508770889
3346.0,37.2178395886,0.959405430349
3204.0,37.3769937613,0.959843940609
12366.0,37.0796777857,0.95553693493
2973.0,37.2019297726,0.958239114645
2732.0,37.3533193263,0.958849140215
11852.0,37.1263072916,0.958672303145
2889.0,37.1652082543,0.958714819659
2537.0,37.3349280323,0.959529283974
11540.0,37.1991965167,0.959446246292
2624.0,37.2283526178,0.95965043129
2589.0,37.3377971682,0.959632151702
11893.0,37.2039210509,0.959589404967
2896.0,37.2193031941,0.959514840779
2709.0,37.3820478118,0.960129561748
12940.0,37.2284882568,0.959684102457
3332.0,37.2803643778,0.959927677716
3133.0,37.4050230681,0.960133111432
12909.0,37.1821407278,0.957148708213
3554.0,37.2295185089,0.958593812487
3213.0,37.3747327592,0.959538156185
13126.0,37.2417601664,0.95933232758
3085.0,37.2655441909,0.959385811713
2972.0,37.3387048876,0.959279315913
12347.0,37.2183451037,0.959752078902
3687.0,37.225524268,0.95970337326
3605.0,37.341930299,0.959829441872
13384.0,37.1120334196,0.958985651246
3742.0,37.1284100204,0.958715233478
3880.0,37.3386534547,0.959082958062
15478.0,37.152147966,0.959157426577
4120.0,37.1882236529,0.959134474471
3753.0,37.4006546616,0.959897538666
15598.0,37.0886479879,0.955962340487
4161.0,37.1880263455,0.958207752104
3826.0,37.392960501,0.959123379062
15118.0,37.1818663161,0.959214190537
3612.0,37.1747105579,0.958985553333
3655.0,37.4213934836,0.959881533081
15775.0,37.1973092696,0.959414419601
4022.0,37.2507023617,0.960006674186
3777.0,37.5059888622,0.96048244292
15894.0,37.2474966479,0.959804549056
4181.0,37.2747690879,0.959709227935
3713.0,37.4834622341,0.960151254634
15787.0,37.2469080332,0.95970535886
3916.0,37.314581952,0.959890441364
3540.0,37.5345467743,0.960177701955
15435.0,37.2395435307,0.957020687815
3470.0,37.3264281296,0.95875983883
3224.0,37.5237229648,0.960007729521
14799.0,37.2613164607,0.959518657673
3510.0,37.2838584497,0.959871958704
3451.0,37.5398739218,0.960435240955
15647.0,37.2751409901,0.96003193263
3958.0,37.2924357619,0.960027736943
3921.0,37.5001409429,0.960400996434
15886.0,37.3133182533,0.960420157948
4285.0,37.4124563629,0.960910188053
4263.0,37.606367168,0.961034574574
16194.0,37.2549988911,0.960222205485
4399.0,37.3002642351,0.960147308907
4366.0,37.5593446067,0.961016496158
15599.0,37.2669986691,0.957050301129
4624.0,37.3138471499,0.959530756501
4179.0,37.6148715992,0.960646528865
16981.0,37.3950280814,0.960901794196
4524.0,37.3802405597,0.960455007171
4279.0,37.6545885584,0.961307800644
16576.0,37.3829992712,0.960511427981
4372.0,37.3736074236,0.960553198643
4075.0,37.6003505638,0.960833579876
14597.0,37.4312221801,0.961021293183
3538.0,37.4674975737,0.960434088031
17918.0,37.1412304081,0.959250991025
4297.0,37.0615766706,0.95837014773
4162.0,37.2533269327,0.958661204304
16610.0,37.067646291,0.958188597859
4368.0,37.0470905201,0.955564063956
4196.0,37.3229684698,0.958248871641
17424.0,37.2472450056,0.959062791407
4275.0,37.3567055225,0.959388026927
4059.0,37.6199844943,0.960390991403
17053.0,37.4743957562,0.959999633036
4069.0,37.4728202117,0.960052521212
4014.0,37.7208661688,0.96042067924
16144.0,37.4919450159,0.960128826166
3788.0,37.530207352,0.960237207156
3927.0,37.7848394155,0.961468273165
16065.0,37.5596717362,0.961099760041
4346.0,37.484827958,0.961009140714
4209.0,37.7033748964,0.961249320096
16708.0,37.3931457798,0.960550719454
4495.0,37.3005928014,0.956797659372
4167.0,37.6315221418,0.960843447112
13978.0,37.4948708432,0.961198255693
3584.0,37.6795885913,0.96203881892
14771.0,37.5267030133,0.961596695246
3509.0,37.6402027972,0.961681196662
15906.0,37.4715836165,0.961135436592
4063.0,37.5684855195,0.961199382468
15531.0,37.3783311946,0.960438347945
4682.0,37.4406030949,0.960539721787
15568.0,37.2206520192,0.959693696894
4475.0,37.3046847023,0.95986324644
16295.0,37.1572803629,0.959327838828
4088.0,37.2219620576,0.959372151549
15780.0,37.0455358258,0.958340946196
3476.0,37.1006958233,0.955583915003
14460.0,37.0061898406,0.957379664675
3334.0,37.1490042007,0.958641644513
16625.0,37.0465604059,0.958693419243
4053.0,37.1062006837,0.959501931
4020.0,37.2672303682,0.95991866521
16651.0,37.1279059367,0.959661602274
3732.0,37.0963347917,0.959202281877
3349.0,37.2412113644,0.959379116072
17445.0,37.0045064633,0.95830302739
3944.0,37.0335172183,0.958787834909
3579.0,37.2583312264,0.958943739886
16882.0,37.0815420588,0.958755511673
3740.0,37.1519561066,0.958970958989
3662.0,37.2902780708,0.959319512188
16758.0,37.0000149278,0.954733704166
3935.0,37.044876941,0.957704449268
3625.0,37.301920617,0.958902693244
15604.0,37.1652293897,0.95923856468
3735.0,37.1736433988,0.959240513944
3523.0,37.4126014209,0.960088978561
15590.0,37.2634522938,0.959666250414
3701.0,37.3698908802,0.959908281101
3651.0,37.6186537377,0.960045041779
16354.0,37.3916608651,0.959674411662
3862.0,37.3542389676,0.959410501455
3510.0,37.5747413515,0.959803708913
14932.0,37.3025956861,0.958949229436
3653.0,37.3439977979,0.959251566087
3334.0,37.5178374282,0.959477404923
16123.0,37.2216039473,0.955897101045
3848.0,37.2450519413,0.957612394847
3753.0,37.429745398,0.958681501517
16731.0,37.1934000478,0.958334235886
3920.0,37.2089532491,0.958443748654
3691.0,37.3115618419,0.958202451106
15622.0,37.0823433685,0.957999967654
3468.0,37.0898331133,0.957835310896
3343.0,37.2561392829,0.958587565921
16368.0,37.0975749667,0.958080575954
3601.0,37.1225434475,0.958182107769
3555.0,37.2908501714,0.958567152697
74540.0,37.467199428,0.960416374536
3846.0,37.6681315073,0.961477717376
3672.0,38.2069572076,0.963266231832
14013.0,37.7872204687,0.95919240699
3391.0,37.8161481135,0.96150445384
3423.0,37.9550601336,0.961846543939
15662.0,37.7416580305,0.962208800816
3551.0,37.7159255339,0.961892157855
3511.0,37.8193824275,0.962189908175
16276.0,37.5490228144,0.961454502704
3468.0,37.4757631356,0.961081173563
3362.0,37.6002471281,0.960994748594
15501.0,37.3182453513,0.960381262834
3603.0,37.318478518,0.959865047381
3541.0,37.5521155896,0.960467594211
17090.0,37.3878267048,0.959896293446
