bytes,psnr,ssim
265645.0,38.9396331268,0.965462224433
1505.0,38.9398077651,0.965464570253
78309.0,38.6123337098,0.965307682639
17369.0,38.5866576614,0.965317494098
16883.0,38.8108032432,0.966862568484
77405.0,38.590427519,0.965392299368
16306.0,38.5906886216,0.965452831704
15170.0,38.7567128611,0.966584040914
73677.0,38.4928641665,0.965148216381
14281.0,38.4995357961,0.965014538412
12965.0,38.7051375503,0.966378798929
67296.0,38.4681499451,0.964798483759
12694.0,38.4749100075,0.964937010747
11641.0,38.6458509256,0.966014376416
72671.0,38.4017477772,0.964612812739
12459.0,38.3527098247,0.964207467172
12718.0,38.5574072304,0.963493195431
68036.0,38.4013018359,0.963918232533
12139.0,38.4226996616,0.964605034328
11545.0,38.6230048581,0.965841600412
65341.0,38.4212845898,0.964776087534
11868.0,38.4272980779,0.964661673686
11232.0,38.6333527189,0.966034563293
62026.0,38.4418131478,0.964623706459
11660.0,38.4470676625,0.964734965432
10946.0,38.6407902599,0.965895494912
61538.0,38.4494235877,0.964776394467
11310.0,38.4609007586,0.964665548252
10946.0,38.6909113989,0.966160694157
66447.0,38.5049749065,0.964938013851
11983.0,38.5274463276,0.965149509686
11676.0,38.700559686,0.963557912479
67772.0,38.5447920019,0.964520367404
12197.0,38.5766704684,0.964919588825
11283.0,38.8009383167,0.966706312479
63600.0,38.6211733472,0.965589891991
11535.0,38.6458088167,0.965814083813
10683.0,38.8593965327,0.967104897806
62068.0,38.6962371928,0.966139602573
11243.0,38.7061370986,0.966021016838
10507.0,38.8695573424,0.967228204513
59503.0,38.6877535399,0.966050189175
10766.0,38.6690034165,0.966158158433
10081.0,38.7813954753,0.96691348164
59949.0,38.5904031367,0.965998693317
10464.0,38.5655095759,0.965789571418
9665.0,38.6504296125,0.964439799615
56493.0,38.5332868665,0.96486283731
10839.0,38.6141495129,0.965922968267
10817.0,38.8262577797,0.967166075338
56192.0,38.615957232,0.966233714619
11631.0,38.585870131,0.966070195697
11450.0,38.7658154533,0.96713956434
56989.0,38.69877923,0.96625116982
12362.0,38.7675084675,0.966550114304
12072.0,38.8991813945,0.967340828313
