bytes,psnr,ssim
19228.0,32.9074247801,0.93315661544
373.0,32.9576436053,0.933457978581
2290.0,32.5963816614,0.935183910108
457.0,32.49925642,0.934631088507
431.0,32.6095032717,0.935496919035
2757.0,32.5245236227,0.935224663086
439.0,32.4857337375,0.93510850807
435.0,32.6377286722,0.935155864477
2416.0,32.3928504679,0.93445257892
401.0,32.4047408644,0.934394880174
318.0,32.416914007,0.933999031938
2055.0,32.3489920997,0.933469335512
260.0,32.3390175612,0.93356688223
237.0,32.3437793687,0.933298620267
2028.0,32.2132843242,0.932964293594
246.0,32.2851176648,0.932933656041
225.0,32.3121721596,0.93073581788
1864.0,32.257531616,0.93223319772
196.0,32.2674279906,0.932863706548
230.0,32.3287094197,0.932926657178
1725.0,32.2295706135,0.932776704436
183.0,32.2188042998,0.932696427652
189.0,32.2703532691,0.932982151667
1725.0,32.2128523746,0.93257822531
182.0,32.2846521567,0.93297858037
183.0,32.3108317945,0.932842482773
1740.0,32.1518258062,0.932452994593
213.0,32.186148578,0.932689036246
205.0,32.2903637387,0.933212347578
1962.0,32.1661760829,0.932778537104
195.0,32.3144234468,0.933828763011
206.0,32.4255494831,0.930831300855
1236.0,32.2215092064,0.932661057356
199.0,32.1129126964,0.93275202486
172.0,32.1696644858,0.933316469751
1308.0,32.1740218862,0.933334986566
171.0,32.1720529023,0.933600081962
171.0,32.1980007217,0.93358342349
1258.0,32.1970907166,0.93415377076
186.0,32.224372502,0.934259479987
178.0,32.2179137703,0.93435513198
1212.0,32.2232349122,0.933993965381
146.0,32.2380675521,0.934357368597
155.0,32.2254861423,0.934472966822
1014.0,32.1833902688,0.934543162881
132.0,32.1197604931,0.934209564922
127.0,32.0864131849,0.931579486964
1020.0,32.0668418676,0.933140263661
125.0,32.1479563664,0.934530615249
130.0,32.3057397664,0.935207522092
957.0,32.1570540142,0.934933317965
174.0,32.1392809201,0.934804848299
177.0,32.1698313137,0.935120855979
1005.0,32.1239052451,0.93483907937
188.0,32.2156167795,0.935494595978
195.0,32.1989138414,0.935207385627
1029.0,32.0754445944,0.93475239213
201.0,32.0288377282,0.934154339578
187.0,32.0135850872,0.933870807023
996.0,31.9934436118,0.933834611461
173.0,31.9698092733,0.933770192806
181.0,31.9003098621,0.930446138095
1327.0,31.8964028047,0.932691295517
278.0,31.991834822,0.93331701496
321.0,32.0366174485,0.934394339552
1435.0,31.9871934657,0.934562661842
319.0,32.0361041283,0.935339060609
295.0,32.0763904184,0.935751379375
1742.0,32.0610338896,0.935923800454
367.0,32.0038288221,0.935122806102
343.0,31.96748673,0.934947057605
1727.0,31.9531946012,0.934886782825
402.0,32.0310947878,0.935248906682
339.0,32.0316674432,0.935026395853
1768.0,32.0047130499,0.934834718865
359.0,31.9598862156,0.934017100336
302.0,31.8401282157,0.930879785026
1863.0,31.8046428546,0.932478146206
305.0,31.8342699755,0.933223581493
280.0,31.6815988807,0.932541232767
1795.0,31.6743425441,0.932768408987
286.0,31.6132989572,0.932471186921
234.0,31.6547474998,0.932491299214
1634.0,31.6140915833,0.932090152936
250.0,31.5720915964,0.931859616293
229.0,31.5514372726,0.93146723838
1631.0,31.5017017699,0.931780443037
260.0,31.5057429524,0.931744500625
264.0,31.4640373136,0.931505769742
1569.0,31.3685796851,0.930759564264
282.0,31.348130011,0.930678320244
288.0,31.2658298216,0.926787139442
1548.0,31.2481606005,0.928648564174
351.0,31.1894232152,0.928637187414
290.0,31.2346075474,0.929225454157
1522.0,31.2961925317,0.92946089813
335.0,31.3180962679,0.930007403098
241.0,31.4287715293,0.930138700227
1252.0,31.3591945023,0.930057618058
270.0,31.2933309656,0.92981326521
221.0,31.3744812003,0.930096181965
1435.0,31.3342655501,0.930019865463
284.0,31.3589849263,0.930184417809
272.0,31.3353040686,0.929885447801
1524.0,31.3133377224,0.930220807498
285.0,31.3811668546,0.930519387169
258.0,31.4330859124,0.928471175502
1613.0,31.4212268465,0.929833562303
243.0,31.4963988058,0.930875382378
253.0,31.4940915414,0.930689805233
1312.0,31.5888667907,0.931096735013
281.0,31.594082617,0.931280219564
229.0,31.64015647,0.931730107412
1441.0,31.686434811,0.931938507054
221.0,31.7175175532,0.931969992439
