bytes,psnr,ssim
12152.0,30.8850496597,0.922155939642
371.0,30.9404958492,0.922649350385
1451.0,30.7446777513,0.924753921811
324.0,30.7593945466,0.9247402602
331.0,30.7771997375,0.925121444718
1669.0,30.7718103764,0.925414030863
370.0,30.7511524213,0.925513998145
346.0,30.6882169341,0.924838032005
1489.0,30.6349970529,0.924416211262
326.0,30.6827263575,0.924712765404
254.0,30.6613645257,0.924199316918
1123.0,30.6326054943,0.923720614309
207.0,30.6070675625,0.923774081526
181.0,30.5276017631,0.923405857688
1202.0,30.4900068416,0.922998922977
194.0,30.4695032091,0.922568625674
180.0,30.4203516613,0.920133436766
1097.0,30.4468305754,0.922001726518
178.0,30.4201418945,0.922674085493
165.0,30.4124360494,0.922467969175
1050.0,30.3828781017,0.922527773656
143.0,30.4880699701,0.922703543576
162.0,30.4907895041,0.922718291168
989.0,30.4905544533,0.922730986727
120.0,30.4740872037,0.922761492096
130.0,30.4390769971,0.922357379067
1101.0,30.4786150048,0.922639054257
208.0,30.4568648781,0.922657315182
194.0,30.4615073128,0.922982743831
1070.0,30.5333850814,0.923311608456
193.0,30.5213686998,0.923437067884
170.0,30.4834438174,0.920178757867
1118.0,30.5289250816,0.922997638714
171.0,30.5066719452,0.923405233895
165.0,30.519422802,0.923732119758
1029.0,30.6247973339,0.924155481933
188.0,30.6328100134,0.924530150702
175.0,30.6378006425,0.924578862219
1026.0,30.6524468608,0.925036802715
175.0,30.7075898161,0.925214461897
176.0,30.7033984887,0.92533660807
958.0,30.7083239243,0.925251216703
138.0,30.641229138,0.925394647128
123.0,30.6469649974,0.925453741179
838.0,30.6454779157,0.925438019847
114.0,30.5848304602,0.925122178413
120.0,30.5266358209,0.922418312061
829.0,30.5683912953,0.924278521786
126.0,30.6061159615,0.925584813172
123.0,30.709213857,0.926141569097
763.0,30.670206409,0.926468524854
164.0,30.6684352146,0.92629117811
170.0,30.6317677951,0.926330960515
735.0,30.6493857406,0.926430786779
196.0,30.725493985,0.926911914365
170.0,30.6731071056,0.926424426911
786.0,30.5961881881,0.926217143615
191.0,30.5564849068,0.925436009877
163.0,30.568804975,0.925343771189
836.0,30.5564531144,0.925318183615
170.0,30.6011370793,0.925557668306
171.0,30.5055113031,0.922187756181
1141.0,30.5421571882,0.924612481689
261.0,30.6500751852,0.925293701006
316.0,30.6097031415,0.926042940896
1194.0,30.6121360478,0.926430327513
302.0,30.7030412223,0.927681070445
297.0,30.6215246328,0.92737742964
1336.0,30.7061713389,0.927843545783
348.0,30.6830777622,0.927367622346
375.0,30.6435683207,0.926975033999
1389.0,30.6930453264,0.927211809036
399.0,30.6612731192,0.927213864958
333.0,30.6369456283,0.92700145307
1376.0,30.6710120247,0.926946955706
349.0,30.6326572532,0.926150202215
310.0,30.5228958935,0.923023783423
1528.0,30.5969969965,0.924929046842
302.0,30.5478836215,0.925371816526
286.0,30.4312157526,0.924659809124
1470.0,30.4885212262,0.925103892493
268.0,30.4713327642,0.925012799586
260.0,30.4140950323,0.924978582996
1432.0,30.3853904876,0.92453458573
218.0,30.4021284445,0.924393109344
231.0,30.2947159624,0.923632146668
1280.0,30.3821261615,0.924636662871
285.0,30.3103025584,0.924305070507
249.0,30.2564054124,0.923981110035
1264.0,30.2126289337,0.923490850991
265.0,30.2459483158,0.923442249753
289.0,30.1338514283,0.919556152498
1241.0,30.1456343239,0.921475554597
325.0,30.1648866397,0.921552014979
308.0,30.1677959675,0.921944532778
1220.0,30.1684183288,0.922191882207
295.0,30.1953165325,0.922972977243
238.0,30.2284907986,0.922905519264
1059.0,30.193395483,0.922858221508
274.0,30.1824907472,0.922597043786
254.0,30.232639807,0.922894654382
1217.0,30.1948511445,0.922834672183
253.0,30.2664753811,0.923214543736
257.0,30.2497482289,0.922978243767
1262.0,30.2415262282,0.923484896391
278.0,30.2941450211,0.923777439655
250.0,30.2880969689,0.921480491528
1244.0,30.3026363717,0.922837059572
264.0,30.4119426385,0.924075927544
247.0,30.3601250053,0.923689182417
1099.0,30.4569978978,0.924375262055
286.0,30.4448982054,0.924507902423
230.0,30.4359702349,0.924767936944
1159.0,30.4962347652,0.925104422821
208.0,30.510553658,0.924974403776
182.0,30.4824312186,0.924620222196
1043.0,30.5205279161,0.925020869263
180.0,30.5422057857,0.925251684258
173.0,30.5562383595,0.925428424491
1072.0,30.5835587981,0.925535747727
187.0,30.5721066862,0.926004074995
198.0,30.5115080021,0.922397276787
1073.0,30.5606431465,0.924680556302
220.0,30.5704631577,0.925058949303
211.0,30.5316569905,0.925439208045
970.0,30.4987157273,0.925211797417
170.0,30.4507804731,0.925113970867
153.0,30.4023065942,0.924657725933
773.0,30.3708634895,0.924781273444
131.0,30.3066204096,0.924641001059
115.0,30.2847544144,0.924459105491
960.0,30.3484444631,0.924346846868
150.0,30.4224655032,0.924826465827
167.0,30.4072497943,0.924623293287
1230.0,30.4363390835,0.925050014682
238.0,30.4472506443,0.924944035196
227.0,30.3749082117,0.921931581429
1239.0,30.3870266176,0.923272056604
307.0,30.3378410628,0.924043525946
266.0,30.3675465108,0.924326492785
1177.0,30.4052270049,0.924404548258
261.0,30.4433125928,0.924542646811
238.0,30.4273817664,0.924679801679
1010.0,30.370325453,0.924232939372
198.0,30.3872832989,0.924689239117
194.0,30.4467807208,0.924687236224
866.0,30.3759986267,0.924386960796
156.0,30.3421478474,0.923767330769
143.0,30.3191034747,0.923456636328
877.0,30.351640332,0.923460544434
147.0,30.3390047627,0.923925390616
156.0,30.368071453,0.921495357564
997.0,30.4182645552,0.924259735649
194.0,30.5174894253,0.925264397433
183.0,30.4933149377,0.925508721414
958.0,30.4473923641,0.92537003885
183.0,30.4869241024,0.925603379415
177.0,30.4862010782,0.925364879187
