bytes,psnr,ssim
11329.0,30.0132712034,0.925520219134
1792.0,29.8743359008,0.925341979663
2089.0,29.8812899442,0.925137972338
2269.0,29.8303194169,0.924662307061
3074.0,29.6877543321,0.923889406049
621.0,29.8600878219,0.924472279204
2425.0,29.8312723837,0.924029395985
2657.0,29.9587944338,0.924227760227
2688.0,29.9131170356,0.923878319692
3691.0,29.856540554,0.923677079803
577.0,30.0320924464,0.924296700369
3814.0,29.9078723296,0.923947675744
591.0,30.142819931,0.925221802466
3544.0,29.9865035964,0.924815842923
601.0,30.2018298557,0.926111127463
3421.0,29.9996287993,0.925717433973
600.0,30.2217086078,0.927238360337
3597.0,30.1216230425,0.926701929214
593.0,30.3642042397,0.927807284743
3321.0,30.1900251624,0.927056893036
589.0,30.4232005424,0.928183690753
3241.0,30.272280705,0.92752352393
584.0,30.4656056356,0.928652776061
3277.0,30.2540640208,0.927323311583
551.0,30.4827609221,0.929049910377
3049.0,30.3759759813,0.929002302958
515.0,30.4617185254,0.929567730338
3162.0,30.4564214394,0.929281858126
535.0,30.5539931612,0.929955548609
3034.0,30.4491756656,0.929720014822
527.0,30.6075253889,0.930894531242
3030.0,30.6347785881,0.931285871604
470.0,30.744412388,0.932425665929
3192.0,30.6927447039,0.932041649171
526.0,30.8456651562,0.932922856974
3041.0,30.8443365978,0.933025138025
532.0,30.8540512654,0.933355388208
3096.0,30.793006197,0.932996154745
576.0,31.008068234,0.934215356599
3122.0,30.8935998375,0.933684436609
584.0,31.0660184345,0.934436119264
3258.0,30.9843265842,0.934335192626
575.0,30.9871364811,0.934509281264
3124.0,30.9275340049,0.934337892276
590.0,31.0867521126,0.935155944086
2960.0,30.9977160026,0.935246137796
593.0,31.1253234716,0.935570592842
2975.0,31.0755311677,0.935482940181
533.0,31.0957391336,0.935821755434
2210.0,31.0526982197,0.935734778016
2332.0,31.0849657167,0.936007301175
3323.0,31.115423672,0.936251535478
546.0,31.1122281961,0.936123156026
3263.0,31.0523069185,0.935944111529
565.0,31.0955070461,0.936278752448
