bytes,psnr,ssim
16862.0,32.1569360075,0.936000574109
2058.0,31.9898697113,0.935402833777
2399.0,31.9439087767,0.934945249451
2713.0,31.9464468491,0.934649539951
3538.0,31.6941445597,0.933364155835
614.0,31.9645625947,0.934340071008
2735.0,31.9671026137,0.934368417791
3119.0,32.0041386872,0.934041975888
3071.0,31.9772567147,0.933639177219
4337.0,31.7454876623,0.932708393934
607.0,32.0423107624,0.933806368031
4133.0,31.7739184076,0.933054118451
587.0,32.1286353027,0.934934218389
3890.0,31.7858645511,0.933559846517
600.0,32.2043679821,0.935826469845
3807.0,31.8827677276,0.934904889148
574.0,32.2286842224,0.936916808413
3844.0,31.9804962449,0.935929606171
630.0,32.2955842978,0.937085673068
3796.0,31.9173230398,0.935541658041
558.0,32.3218137865,0.937361839028
3721.0,32.0074964851,0.9361833491
575.0,32.2870628493,0.937324467849
3844.0,31.9451423309,0.935703045114
631.0,32.3305284639,0.937690844646
3912.0,32.0674186125,0.936411716128
603.0,32.4235787756,0.938134141526
3714.0,32.2138060863,0.937395874631
526.0,32.5024277551,0.938551065167
3758.0,32.2602133194,0.937903314273
585.0,32.5739523018,0.939470650193
2700.0,32.1274120177,0.93792554252
550.0,32.423901338,0.939880502508
3082.0,32.0678949212,0.938000383662
534.0,32.4203614957,0.940055622579
3161.0,32.1592321377,0.938481249423
503.0,32.3740467842,0.939545330338
3162.0,32.1239494034,0.938264847
554.0,32.3008226336,0.939385681886
3398.0,32.0996819742,0.938388197755
584.0,32.3388297522,0.939669881
3271.0,32.1665217534,0.93891187014
526.0,32.337402752,0.940306924605
3321.0,32.1308993953,0.938988635062
567.0,32.2924164317,0.940143012681
3062.0,32.0998343646,0.939534856581
596.0,32.2629109912,0.940651943577
3105.0,32.0505245208,0.939673738442
544.0,32.1784775076,0.940423811298
2334.0,32.1847254405,0.940529805069
2431.0,32.1727467524,0.940517898755
3622.0,32.0637991409,0.939846620316
589.0,32.1627558197,0.940143469276
3422.0,32.0693788108,0.939779497508
557.0,32.1174771353,0.940098809084
3388.0,32.0236450552,0.939588760243
585.0,32.1867118671,0.940480341311
3405.0,32.0837132321,0.940091735705
603.0,32.156388106,0.940266686702
3382.0,32.016465818,0.939583867615
617.0,32.1677117056,0.939926535196
3470.0,32.0045694402,0.939064502297
603.0,32.0957508195,0.939726156581
3405.0,31.9996186919,0.939075277346
631.0,32.0469248694,0.939435439631
3437.0,31.9867326059,0.93920191432
655.0,32.0449736471,0.93929676226
3348.0,31.9631877074,0.93897811149
617.0,32.037493859,0.939202766617
3321.0,31.9368485486,0.938891717467
599.0,32.0295153658,0.939495531532
3459.0,32.0577936096,0.939535051501
610.0,32.1565221698,0.940248048343
3350.0,32.0637834189,0.939707281156
720.0,32.1428993084,0.940127770528
3327.0,32.0296736525,0.939944465032
640.0,32.1669448547,0.940531110621
3367.0,31.9876954555,0.940085605297
687.0,32.1091176132,0.94059713343
3280.0,32.0506875238,0.940655314911
674.0,32.1825607426,0.941559366283
3429.0,32.0256641114,0.941354354967
629.0,32.1724338951,0.942039351306
3161.0,32.1741032894,0.942463314848
612.0,32.2254848509,0.942542494558
3230.0,32.1619875953,0.942976107318
673.0,32.2461910667,0.943252562356
3073.0,32.2184374162,0.943668625337
641.0,32.2161518245,0.943659382529
3473.0,32.2360047352,0.944149998304
663.0,32.2611845207,0.944113630171
3369.0,32.1586394415,0.943948324687
677.0,32.2370152993,0.944163244541
3216.0,32.1731376948,0.94392035573
655.0,32.2395638254,0.943793571884
3411.0,32.1659183199,0.943523246908
627.0,32.1834889872,0.943590168556
3198.0,32.0805989293,0.943516857466
614.0,32.1105674188,0.943282186579
3362.0,32.0482580403,0.943187384813
607.0,32.1114522237,0.943158318633
3299.0,32.0870601586,0.94364622949
598.0,32.1149417592,0.943317465051
3286.0,32.118074731,0.943441146079
657.0,32.134934242,0.943312180746
3614.0,32.1790470759,0.943584304132
586.0,32.1601569151,0.943078020965
3489.0,32.0792025475,0.943009929719
611.0,32.1826889152,0.94294504554
3393.0,32.0865095427,0.942847660361
556.0,32.2450441807,0.943298098339
3476.0,32.1870523644,0.9435717678
575.0,32.303066982,0.94393977763
3341.0,32.2993100308,0.944277400722
585.0,32.3070220642,0.943957006949
3455.0,32.2484927281,0.94379832723
603.0,32.3228906359,0.944135728696
3458.0,32.311960152,0.944309535839
626.0,32.3914627511,0.944028272912
3462.0,32.2803444592,0.943258493151
629.0,32.3233452474,0.943214448538
3416.0,32.2384336973,0.942585780864
584.0,32.2153955045,0.942503762066
3535.0,32.2883503341,0.942601708526
633.0,32.303139761,0.942566077838
3606.0,32.0985893661,0.941383375647
609.0,32.187997176,0.941888060546
3445.0,32.0107002807,0.941056436705
596.0,32.1425078569,0.941708052968
3490.0,32.0698362049,0.94147071934
609.0,32.1021632823,0.941138894175
3726.0,31.922967563,0.940731801181
591.0,32.0190071035,0.940653275079
3843.0,31.9222465392,0.94022806653
593.0,32.0564800273,0.940277370193
3579.0,31.7846934617,0.939112695149
632.0,31.94675783,0.939715453562
3867.0,31.7140331807,0.938907292285
655.0,31.8748838271,0.939014534826
3769.0,31.7960960281,0.938832116126
626.0,31.8251431713,0.939121400281
3740.0,31.8308621654,0.939164269287
635.0,31.9358330756,0.939242782136
3826.0,31.7436577836,0.938607840564
611.0,31.8933242226,0.939298906063
3841.0,31.8237111196,0.938685976587
612.0,31.996670649,0.939087774571
3734.0,31.9216225137,0.939042391309
637.0,32.0316770073,0.938891109574
3781.0,31.7704118481,0.937796408455
612.0,31.8746345506,0.937514034508
3945.0,31.7197100512,0.937004828558
648.0,31.8167428472,0.936450584395
3907.0,31.6728323091,0.935943358074
710.0,31.6571437337,0.935370382468
4051.0,31.4531175569,0.934934982128
718.0,31.5720212777,0.934287440785
3922.0,31.5088415743,0.933621560802
675.0,31.5477755042,0.933307613956
4014.0,31.4385784403,0.932788017125
682.0,31.5248728688,0.932508554666
4082.0,31.32703548,0.931546683142
689.0,31.434389905,0.931391592974
3965.0,31.2439931061,0.93021886986
684.0,31.4228616616,0.930740427939
3814.0,31.2563688437,0.930382694777
694.0,31.482930536,0.930683954215
3973.0,31.2280334103,0.929949080875
629.0,31.4048946522,0.930874855288
3880.0,31.3240491771,0.930898142274
718.0,31.3834924871,0.931100040712
3895.0,31.2720491864,0.931095177748
715.0,31.4349980586,0.931565200224
4058.0,31.4406311863,0.93225403444
713.0,31.5578678024,0.932333708222
3810.0,31.5347489503,0.932781366875
687.0,31.5976833319,0.93307978867
4065.0,31.525936255,0.933054268582
765.0,31.6441678973,0.93282544724
3893.0,31.4486760616,0.932631953909
748.0,31.6098160799,0.933049355729
3768.0,31.5550097642,0.933391071781
746.0,31.6813566493,0.933363270688
3840.0,31.577131403,0.933611466615
764.0,31.6309932672,0.933166505518
4022.0,31.5923034996,0.933414220978
704.0,31.5736853973,0.933266985483
4004.0,31.5660654788,0.933797577314
776.0,31.5621901687,0.933036069532
4012.0,31.5357403996,0.933056990524
726.0,31.6100768028,0.932828505435
3912.0,31.534209913,0.932773065553
695.0,31.4666605582,0.932290992763
3871.0,31.3266108794,0.932177679953
667.0,31.4071995833,0.931542652282
3920.0,31.3749775565,0.931688839851
700.0,31.3912185522,0.931120667097
3836.0,31.2988406315,0.93126312721
709.0,31.254587985,0.930721464404
3911.0,31.095599068,0.930328867393
656.0,31.1350077616,0.929482920146
3923.0,31.2155292101,0.929877979603
698.0,31.1649450897,0.928382321727
3909.0,31.0422224821,0.928163704774
641.0,31.0412243709,0.926923677909
3740.0,31.0728204486,0.927651762016
679.0,31.02415167,0.926357190153
3829.0,31.0482833126,0.926778896974
651.0,30.9425407444,0.925944779817
3823.0,30.9543090929,0.926271721992
663.0,30.9901386872,0.925409696918
3852.0,31.0139619244,0.925885694719
643.0,30.9501553335,0.9249871687
3964.0,30.9554664467,0.924999594342
650.0,30.9724209737,0.923934577135
3906.0,30.933962409,0.923971678657
647.0,30.8889714471,0.923060859523
3921.0,30.8685906251,0.923029361499
616.0,30.8229717015,0.921730574968
3853.0,30.726406422,0.921240245259
657.0,30.706556098,0.920021279737
3739.0,30.5761044161,0.919509966798
639.0,30.4948033485,0.918238907911
3976.0,30.4786997958,0.91783234474
601.0,30.4259094104,0.917159696587
3889.0,30.4268797425,0.917083900796
632.0,30.406566263,0.915718448248
3882.0,30.2585530628,0.915013376196
640.0,30.2199136447,0.914360687738
3726.0,30.2503077569,0.914610550487
641.0,30.1476649269,0.9135382853
3562.0,30.2171876641,0.913346131477
555.0,30.1827183049,0.912597350905
3830.0,30.1715094686,0.912181119344
529.0,30.1847179487,0.911676291776
3506.0,30.0564250011,0.911068461716
531.0,30.0319578324,0.91042052966
3472.0,30.0254279642,0.910333712964
586.0,29.9649672471,0.909689965826
16827.0,30.5033675672,0.913013527088
602.0,30.2611243375,0.911946071362
2730.0,30.141825358,0.912125279569
599.0,30.0079824873,0.911144263707
3227.0,30.024143386,0.911294353274
555.0,30.0440647721,0.910959060523
3180.0,30.0581746983,0.911749985226
500.0,29.9794524683,0.911334249856
3473.0,30.023137427,0.912192028041
513.0,30.0376396912,0.912408530278
3417.0,30.1961695418,0.913643178854
540.0,30.1416065359,0.913722464218
3333.0,30.1532878601,0.914200149731
491.0,30.1546875701,0.914314301083
3492.0,30.2508707754,0.915067540688
479.0,30.1314018421,0.914615890899
3606.0,30.1881275048,0.91534518043
495.0,30.1876673543,0.915596287417
3433.0,30.2263182923,0.916566373228
475.0,30.2448542347,0.916269597447
3498.0,30.2123603196,0.916206404344
501.0,30.2030481438,0.915974890895
3506.0,30.3101630734,0.916608972134
505.0,30.2474977008,0.915868997465
3598.0,30.2235497635,0.915909391054
469.0,30.0780951429,0.915241137745
3598.0,30.0108338226,0.914836291298
440.0,29.9348191469,0.913879312062
3676.0,30.0427980994,0.913993589935
460.0,29.926319173,0.912966233755
3612.0,29.8832875603,0.912480231436
483.0,29.6840851689,0.910906659153
3602.0,29.7764591913,0.911375588294
475.0,29.691677693,0.910468535353
3616.0,29.7789190091,0.910219421945
484.0,29.6790442804,0.90859802192
3678.0,29.8746811562,0.908710438181
496.0,29.8369138942,0.907269203846
3570.0,29.8648655598,0.907072364986
452.0,29.8242940796,0.906190852262
3552.0,29.845009542,0.906288496882
509.0,29.8221476795,0.904876742792
3633.0,29.8024787566,0.904768643782
472.0,29.7289064459,0.903394069116
3743.0,29.7266368717,0.902995145362
510.0,29.7079068583,0.901739047753
3644.0,29.7458543792,0.901850107625
509.0,29.6665734842,0.900367907303
3688.0,29.7303270916,0.900656459145
462.0,29.6677489408,0.899989771024
3555.0,29.764295831,0.899882144907
446.0,29.6662214251,0.898319839267
3757.0,29.6846905019,0.898057416327
401.0,29.5512909435,0.896728387561
3490.0,29.594256863,0.896790048787
446.0,29.5581191543,0.895802025095
3685.0,29.6834285747,0.896501884727
480.0,29.6109589355,0.89562673009
3599.0,29.6510170788,0.896049075582
493.0,29.5623775256,0.894966593418
3662.0,29.6488002999,0.89565125276
477.0,29.5959155538,0.894750141728
3720.0,29.6934308557,0.895496301655
442.0,29.6444969346,0.894574721015
3693.0,29.6620090538,0.894860099312
402.0,29.601673892,0.894494219244
3655.0,29.6486837461,0.895172441986
391.0,29.602050858,0.894259717417
3599.0,29.6336560117,0.894649432444
399.0,29.6387989239,0.893650928672
3601.0,29.679295665,0.894460300718
371.0,29.6935748949,0.893967526176
3632.0,29.6730166228,0.894040712682
408.0,29.6411894528,0.893237601045
3461.0,29.6605768602,0.893661017593
412.0,29.5926022644,0.892678458376
3723.0,29.6300682974,0.893403942339
411.0,29.577655508,0.892560492927
3543.0,29.5735268228,0.893215420466
453.0,29.5323012531,0.892944613389
3705.0,29.5657454896,0.893804597276
459.0,29.5294093838,0.893547965504
3607.0,29.6218374759,0.894151289534
424.0,29.6323441582,0.893483043574
3614.0,29.6299565613,0.893931755748
490.0,29.5736872756,0.893347987289
3612.0,29.6140646224,0.893856650591
447.0,29.6072014222,0.893425491789
3708.0,29.6664482342,0.894004264385
420.0,29.6363690128,0.89346701493
3590.0,29.6818947258,0.894274223381
394.0,29.6447776529,0.893597040033
3649.0,29.7371281677,0.894516547977
379.0,29.6998524613,0.893873925996
3731.0,29.7677862546,0.894583088435
421.0,29.7548319162,0.89435270852
3677.0,29.8080646318,0.895284481247
404.0,29.7396652206,0.894999016988
3699.0,29.8155540391,0.895684539437
424.0,29.7905168664,0.895255393025
3670.0,29.8108195036,0.895876602246
388.0,29.7436955997,0.895241868101
3741.0,29.8460356649,0.896334637582
337.0,29.8583263466,0.895632685501
3721.0,29.8957032841,0.896499365955
354.0,29.8460404185,0.896077000768
3837.0,29.9595149869,0.897409182705
390.0,29.9073617653,0.896418674838
4530.0,29.9483125513,0.89708124952
585.0,29.9561112466,0.897193273837
588.0,29.9602710714,0.896645853049
3761.0,29.9739666452,0.897196591231
395.0,29.905699191,0.896626123675
4370.0,29.9492613868,0.89778749926
603.0,29.9826029097,0.897825266307
550.0,30.0201281282,0.897194313858
4320.0,30.0630987872,0.898059637865
612.0,30.0564190075,0.898389864469
566.0,30.0965661535,0.897825667341
4451.0,30.0923346076,0.898362695059
604.0,30.0830134296,0.898527657962
558.0,30.0594580121,0.897704628907
4449.0,30.0384101828,0.897997260411
628.0,30.0442521722,0.898017849114
613.0,30.0159847957,0.897480428993
4204.0,30.0312866099,0.898110150373
