bytes,psnr,ssim
123193.0,38.2158509009,0.970752982886
12349.0,37.8228157383,0.968849353156
15197.0,37.7540258399,0.968158597052
15275.0,37.6927305855,0.96770754965
18591.0,37.3581790055,0.966500982787
5501.0,37.6286091801,0.966929074938
16494.0,37.5780543476,0.966632082661
19667.0,37.6072782131,0.96660977922
18040.0,37.5590319195,0.966315670249
23570.0,37.2330409588,0.965186837672
5395.0,37.5695861291,0.966034313105
23176.0,37.2952303656,0.965408763415
5004.0,37.6015147715,0.966390911051
22118.0,37.3195017819,0.965683424316
5118.0,37.6189816128,0.966552515356
22681.0,37.3409431618,0.965824843481
5106.0,37.6442655854,0.967052938708
22351.0,37.3863872835,0.966346239133
5111.0,37.6689522247,0.967083150356
22704.0,37.3708620497,0.966270060656
5079.0,37.6659401649,0.967080088327
22583.0,37.3711296763,0.966260755375
5024.0,37.6703075519,0.967001963182
22272.0,37.3730037699,0.96621320335
4952.0,37.7087048116,0.966972549362
22728.0,37.4300484849,0.966271820633
4825.0,37.7202120807,0.966992664722
22826.0,37.4316227531,0.96623236884
5113.0,37.7790561472,0.967139364692
22241.0,37.5089441923,0.966576660179
4977.0,37.8730012047,0.967621056407
21646.0,37.6153323628,0.967016500102
4865.0,37.9685398805,0.968225426985
21786.0,37.7400611379,0.96769246036
4633.0,38.0893419978,0.968406822326
21324.0,37.8171961557,0.967533852221
4580.0,38.146189175,0.968332967489
22039.0,37.8457297806,0.967502577128
4560.0,38.1407678432,0.968113368238
21677.0,37.8950756012,0.967481303871
4688.0,38.1896861309,0.968212284523
21249.0,37.9438433682,0.967515868965
4528.0,38.2258240915,0.96812193464
21474.0,38.005012928,0.9676163067
4521.0,38.2818484269,0.968468392792
21213.0,37.9670635932,0.967779495626
4592.0,38.1832379063,0.96844267486
20665.0,37.925644518,0.967695390677
4423.0,38.1466590447,0.968363985907
17451.0,38.1485696203,0.968447266778
18246.0,38.1373222429,0.968456099969
22938.0,37.929312215,0.967859253861
4799.0,38.1438208064,0.968434867773
22310.0,37.897910616,0.968039152374
4565.0,38.1185111849,0.968662919833
22208.0,37.8738567286,0.968133539181
4404.0,38.1314475907,0.968831767438
21578.0,37.9245335649,0.968384222524
4313.0,38.1026493433,0.968726387794
21504.0,37.8902680329,0.968116705168
4412.0,38.0865665719,0.968485893165
21635.0,37.8694282678,0.967906241663
4525.0,38.1222189202,0.968526121309
22279.0,37.904695796,0.967899075345
4551.0,38.0874321613,0.968650563438
21744.0,37.8861226573,0.967936830461
4399.0,38.0737780028,0.968349110908
21933.0,37.8826237519,0.967822100912
4382.0,38.0795449071,0.968440778933
21782.0,37.8969381116,0.968061037633
4126.0,38.0813240442,0.968504601831
22200.0,37.9172026298,0.968000951785
4255.0,38.0999687493,0.968546778096
21861.0,37.9143226711,0.967996418107
4341.0,38.098944604,0.968557556427
22290.0,37.8791869111,0.967902978278
4358.0,38.0486944076,0.968496772296
21677.0,37.822297415,0.967712593289
4279.0,38.0089736773,0.968323299072
22463.0,37.8360630954,0.967802259963
4053.0,38.0938871338,0.968919488688
22141.0,37.9031342184,0.968202274631
3967.0,38.1123817876,0.968797495916
21988.0,37.8963926422,0.96816680741
4077.0,38.0974452219,0.968984140237
22199.0,37.9057838851,0.968445004192
4094.0,38.1868162799,0.969438965426
21694.0,37.9904741488,0.968746585675
4069.0,38.2327708064,0.969512786851
22166.0,38.040390164,0.968888682576
3993.0,38.2314931139,0.969569416286
22541.0,37.9894594314,0.968969217275
4107.0,38.1983417894,0.969781135892
22120.0,37.9547197934,0.968870999168
3933.0,38.1453965383,0.969572642233
22901.0,37.9495100416,0.968909719507
3927.0,38.1109228576,0.969736493744
22506.0,37.8901086821,0.968809536193
3906.0,38.1137807131,0.969520193223
22797.0,37.8718512016,0.968640788425
3837.0,38.0795205906,0.969322571842
23326.0,37.8780979105,0.968644355951
4079.0,38.0699813937,0.969203692869
22903.0,37.8981133796,0.968705372245
4001.0,38.094453916,0.969443344592
22778.0,37.9039679907,0.968840740596
3931.0,38.1107315844,0.969548552057
23314.0,37.9281554063,0.968992920633
3927.0,38.1472148207,0.96966301487
22984.0,37.9570679952,0.9691571204
3839.0,38.1918227822,0.969862941046
23908.0,38.0559518356,0.969342934383
3858.0,38.2990720834,0.970471478797
23747.0,38.1154562047,0.969862700184
4028.0,38.3518653601,0.970566343188
23599.0,38.2006878941,0.969891989212
3967.0,38.4285664781,0.970587722035
23501.0,38.2600163489,0.970098809691
3964.0,38.4667493831,0.970676388209
23960.0,38.2777088266,0.96990172759
3979.0,38.4475367246,0.970405480447
23626.0,38.2270392218,0.96949181486
3964.0,38.3789082545,0.96994195071
24083.0,38.1437639078,0.969225705539
4071.0,38.3354190419,0.969702089636
24836.0,38.1031279143,0.968885783883
4153.0,38.3039888473,0.969540565558
25365.0,38.0714583199,0.968889744591
4069.0,38.2802840557,0.969929821618
24762.0,38.0206810621,0.968954685638
4047.0,38.2206645242,0.969393586113
25363.0,37.9648394831,0.968604855313
4276.0,38.1972039621,0.969107028552
25322.0,37.9424560433,0.968382065762
4278.0,38.1667947201,0.968892172339
