bytes,psnr,ssim
28365.0,34.5450808498,0.949050581814
2714.0,34.3320860698,0.947949445882
3326.0,34.2238494457,0.947274513924
3647.0,34.1583611612,0.946770053134
4350.0,33.9469340543,0.946242194312
797.0,34.1124678745,0.945824374906
3434.0,34.0920644744,0.945736751617
4194.0,34.1582082887,0.945899348926
3977.0,34.0826391376,0.945457025553
5527.0,33.862283395,0.944995413914
813.0,34.0911906407,0.945254378083
5344.0,33.8204755888,0.944914199772
773.0,34.109223748,0.945741616821
5072.0,33.8355208724,0.945309399
744.0,34.1015209675,0.946006533972
5110.0,33.9208333917,0.946142253932
785.0,34.1135630816,0.946828319559
4940.0,33.9389102462,0.946815849774
725.0,34.1749214858,0.947129128311
4818.0,33.9552531743,0.946725011554
721.0,34.1961271471,0.947265364108
4859.0,34.0050054725,0.946959073633
753.0,34.2368176879,0.947351729678
4936.0,34.0491350033,0.947252895257
696.0,34.224204533,0.947299006257
4881.0,33.9971776279,0.946975135965
766.0,34.287026885,0.947701311865
4908.0,34.1097826099,0.947443203956
790.0,34.2792904073,0.947752451492
5034.0,34.1635297982,0.947955968133
760.0,34.4027621607,0.948437664586
3846.0,34.2583262524,0.948641294849
692.0,34.3082025357,0.948653387722
4220.0,34.1855888424,0.948661231842
671.0,34.46252677,0.949250226326
4199.0,34.2936321143,0.949030481807
714.0,34.5352354143,0.949317256834
4338.0,34.283364906,0.94899672606
693.0,34.4562918991,0.94894422498
4425.0,34.2625804177,0.948676024658
729.0,34.4420502586,0.948864538459
4481.0,34.2834841603,0.948897634099
759.0,34.4535384261,0.949231401233
4477.0,34.3086241968,0.949055642681
718.0,34.4690772966,0.949319302266
4308.0,34.3428013107,0.949322018295
734.0,34.4871713132,0.949605497903
4217.0,34.22327869,0.948850259158
738.0,34.3668758737,0.949256034086
3254.0,34.332703476,0.949129261259
3318.0,34.2786366704,0.948905965734
4931.0,34.1738687211,0.948838040208
752.0,34.3585990464,0.94920193426
4713.0,34.2775938874,0.949524306589
733.0,34.3251588417,0.949294040393
4615.0,34.2493465414,0.949552451557
768.0,34.287461325,0.949393981155
4410.0,34.1546265567,0.949383365363
720.0,34.3183504011,0.949573042967
4520.0,34.1818102303,0.949412966937
727.0,34.2040030792,0.948958151547
4493.0,34.1668808045,0.94914948883
692.0,34.24771191,0.949264423608
4606.0,34.1613671302,0.949254733677
705.0,34.1943096757,0.949250287318
4701.0,34.139914268,0.94908092006
743.0,34.2305080826,0.949041846568
4585.0,34.11081024,0.948851851533
733.0,34.240866748,0.948998821379
4499.0,34.0796629872,0.948920559168
782.0,34.1964242136,0.949012442558
4339.0,34.1318755988,0.949231214234
795.0,34.2307478457,0.949257678218
4425.0,34.149056974,0.949658395282
768.0,34.1995549457,0.949426102622
4340.0,34.0953866006,0.949440769948
774.0,34.1533886016,0.949260783961
4602.0,34.1166014224,0.949684299305
767.0,34.1810015956,0.949376269083
4420.0,34.1501502034,0.949844858145
788.0,34.2091055604,0.950205540695
4652.0,34.1809047835,0.950701437879
820.0,34.2758509256,0.950677571992
4389.0,34.2171004456,0.951192134101
719.0,34.2690698899,0.951079969781
4355.0,34.2966436051,0.951800652649
763.0,34.3813494753,0.95181286261
4349.0,34.2778651751,0.952077370706
788.0,34.3461447854,0.951935304797
4534.0,34.3563952718,0.952729451947
775.0,34.4262734539,0.952568888616
4340.0,34.3240372047,0.952698221505
812.0,34.3041875691,0.952178326857
4415.0,34.2626399601,0.952486065705
741.0,34.2947149238,0.952176882562
