bytes,psnr,ssim
1654826.0,39.311399158,0.942854962996
176837.0,39.2368161577,0.941992094572
22551.0,39.1557744359,0.940690437381
20368.0,39.1431069333,0.940409060469
201996.0,39.1060942532,0.940021828868
24345.0,39.1151063784,0.940076226991
21419.0,39.1460855294,0.940313693172
167355.0,39.1455062706,0.940407220464
22252.0,39.1607927606,0.940447980309
21701.0,39.1974972735,0.940754873535
160932.0,39.1967836516,0.940754778718
134211.0,39.1600149323,0.940392797148
19815.0,39.1448016285,0.940222368479
22516.0,39.1304798559,0.940042624704
94587.0,39.113509881,0.939818284
168672.0,39.0768834015,0.939444902264
24936.0,39.2822011116,0.942426587328
24206.0,39.1808413888,0.94089303946
155597.0,39.1808451938,0.940591330135
95057.0,39.1647396969,0.940324686297
100400.0,39.1441250205,0.939977484743
102027.0,39.1324505926,0.939717616602
118654.0,39.1148983574,0.939404315229
110106.0,39.1070449456,0.939249685451
175942.0,39.0737887919,0.93895756407
23362.0,39.0596235634,0.938915669539
23592.0,39.1446534867,0.939572545067
124466.0,39.1349818011,0.939487353024
20873.0,39.1195461072,0.939332831535
24021.0,39.1310021061,0.939461794284
73570.0,39.1216069587,0.939460525318
80518.0,39.1068172427,0.939381019925
147261.0,39.2516572781,0.941733390364
23101.0,39.1505313189,0.940499829107
22717.0,39.1430197774,0.940145494179
118854.0,39.0927831599,0.939736316486
18949.0,39.0787851432,0.939234867777
18088.0,39.0650549092,0.939060839864
77828.0,39.061330799,0.938975769399
97879.0,39.026626925,0.938666848818
17419.0,39.0041745191,0.93817550758
17137.0,39.0168098309,0.938329581384
92051.0,39.0603618027,0.938905220684
104171.0,39.0474853326,0.938878928092
17845.0,39.0369761137,0.938607421787
18716.0,39.0395833017,0.938639757575
75552.0,39.0398306036,0.938609240721
110596.0,39.0118434155,0.938386950521
19877.0,39.1890143297,0.940927879749
18729.0,39.101121077,0.939638702453
100290.0,39.0422693202,0.939085275678
18974.0,39.0439372578,0.938851397601
16750.0,39.0295903498,0.938557381715
91584.0,39.0106279868,0.938353358705
17770.0,39.0048019004,0.938202992032
17549.0,39.0106060775,0.938227824615
102513.0,38.9741492302,0.937862469784
19089.0,38.9620616891,0.938176559884
17236.0,39.1091261146,0.939420504197
102559.0,39.0794505975,0.93905942129
16784.0,39.0158747638,0.93836953476
17758.0,39.0417300153,0.938613364811
127212.0,39.0342102709,0.93859716992
17686.0,39.0616817776,0.938837658025
18576.0,39.2188155442,0.941090099202
110094.0,39.1269244096,0.939879790445
17000.0,39.1008788302,0.939430275315
16374.0,39.1035990816,0.939343307413
89720.0,39.0426286049,0.938879814024
16863.0,39.1050578994,0.939184092455
14559.0,39.0771032026,0.938807300842
81688.0,39.0324958808,0.938355091358
14247.0,39.0127870893,0.938071072615
12469.0,39.010559031,0.938000618646
87519.0,39.0105292883,0.938325298764
16865.0,39.0044135374,0.938058692655
14731.0,38.9853078858,0.93772704352
68601.0,38.959463986,0.937413798581
15037.0,38.942343141,0.937175276359
13781.0,38.9317279789,0.93700731062
77919.0,39.0944571427,0.939558506523
14428.0,38.9905915397,0.938052491677
15274.0,38.990326461,0.93792356432
45510.0,38.9764754839,0.937643099939
42814.0,38.9604379585,0.937393326591
53694.0,38.9343863272,0.937056164323
12961.0,38.9214992763,0.936827382643
12477.0,38.9106868992,0.936683715923
41173.0,38.8997301375,0.93650818292
69635.0,38.8877247427,0.936382786637
13560.0,38.9208777839,0.93699342119
14558.0,38.914614445,0.936824825999
40592.0,38.9012339035,0.936587260976
60516.0,38.8813050624,0.936342137939
13828.0,38.8672373773,0.93611121055
13018.0,38.8605328533,0.935948620098
86329.0,39.0482228573,0.938982443577
14548.0,38.9576734302,0.937522249256
15450.0,38.9837615973,0.937644999135
57320.0,38.9613101797,0.937342102953
13034.0,38.9426215791,0.937019807459
12327.0,38.9386944601,0.936899679248
56187.0,38.9183841915,0.936690833171
11154.0,38.9317564683,0.936722970072
12116.0,38.9131128999,0.936452406327
79505.0,38.9026423754,0.936364995728
13489.0,38.9500903854,0.937140494157
13662.0,38.9440249311,0.93701120559
61978.0,38.876525893,0.936459274724
14876.0,38.9496995836,0.937252481333
13928.0,38.949607523,0.937073812914
57527.0,38.9639509749,0.937152933844
90100.0,39.0827782617,0.939640444529
15664.0,39.0135438128,0.938233991377
16227.0,39.0527299137,0.938337100321
66386.0,39.0253575108,0.937961660925
12713.0,38.995580925,0.937666742768
13291.0,39.0310124483,0.937809266219
61568.0,39.0549550181,0.938180923489
14033.0,39.0065509313,0.93770002564
12555.0,39.0037745657,0.937497798117
42121.0,39.003174146,0.937468221849
76162.0,38.9352032869,0.937397714978
16730.0,38.9886660916,0.937266365958
13608.0,38.9788012324,0.93701135533
39162.0,38.9711869981,0.936870180369
44314.0,38.9506005562,0.936680179463
46686.0,38.9265427283,0.936424622689
87709.0,39.0630348285,0.938935331429
15254.0,38.9640559878,0.9374397938
16257.0,38.9779383935,0.937461995234
58384.0,38.9492901857,0.937089239169
13838.0,38.9249759855,0.936688840947
13061.0,38.9170995121,0.93658273002
31365.0,38.9004606577,0.93628580664
29395.0,38.8875666214,0.936071918029
31952.0,38.8747362432,0.935824548237
55206.0,38.8645233269,0.935703702774
12232.0,38.9017048266,0.9362271618
13266.0,38.9006038472,0.93611173736
30313.0,38.8898259299,0.935905682625
31605.0,38.8812385475,0.935768271807
32559.0,38.8686094529,0.935558531322
39394.0,38.8689034094,0.93547814959
92721.0,39.0624878859,0.938549682931
15397.0,38.9374118859,0.937004499789
17944.0,38.9690564459,0.936819251641
58269.0,38.9432560235,0.936507278254
13634.0,38.911419854,0.936004130988
15616.0,38.9010668113,0.935763489525
54226.0,38.8715854733,0.935294464161
50476.0,38.84426533,0.934938831611
52886.0,38.8213079194,0.934527717564
51032.0,38.8298203564,0.934503371934
73316.0,38.9006093869,0.935226831719
65283.0,38.89001122,0.935023361271
65210.0,38.8710453183,0.934651254368
86700.0,38.8134805868,0.934392141267
19038.0,38.8206292795,0.934209389674
14584.0,38.8305155068,0.934089728571
72540.0,39.0016639668,0.93711457348
12982.0,38.8939698843,0.935637569812
14791.0,38.9250313566,0.93561238475
40839.0,38.8939301604,0.935239871844
54317.0,38.8396126332,0.934689313289
64122.0,38.8284566817,0.934645960015
60990.0,38.7889602998,0.934260449585
69993.0,38.77747022,0.934108967976
57174.0,38.7590579908,0.933861880505
53167.0,38.7478497938,0.93377864161
82801.0,38.7860190081,0.934390669849
45105.0,38.7891250563,0.934359056411
54920.0,38.755307089,0.93403000815
13926.0,38.7646860725,0.934070268463
13303.0,38.7494778161,0.933853261068
63739.0,38.7295234777,0.933606973379
