bytes,psnr,ssim
47171.0,32.6211214001,0.817661971915
581.0,32.6126526708,0.81699794273
235.0,32.5906520091,0.816204916953
236.0,32.5748924629,0.815786669079
685.0,32.5569905137,0.815522620394
236.0,32.5491690688,0.81541165915
236.0,32.5367148899,0.815479345283
592.0,32.5452303877,0.815909792492
236.0,32.5250155183,0.815670033127
236.0,32.5094589144,0.815734451714
593.0,32.490122165,0.816124335758
688.0,32.4742406482,0.815902343603
238.0,32.4437246331,0.815612800835
240.0,32.4081366277,0.815168484874
502.0,32.3708640114,0.814759087038
949.0,32.3433210401,0.814441609008
262.0,32.3891085629,0.81947480981
255.0,32.293112828,0.816604974432
1335.0,32.219503206,0.816241123293
1096.0,32.1874093634,0.81577383296
1326.0,32.0919708955,0.815265635945
1355.0,32.0348368372,0.814831123394
1542.0,31.967891847,0.814328794973
1507.0,31.9675629645,0.813945529395
2274.0,31.9697064122,0.81381694423
294.0,31.9880968003,0.813778211487
290.0,31.9327128139,0.814558441903
912.0,31.9377759415,0.814522797684
280.0,31.919385345,0.81431584053
264.0,31.9598560047,0.814360129995
404.0,32.0012372498,0.814326863384
389.0,32.046848299,0.814215301698
624.0,32.1500459723,0.818686952059
243.0,32.1390727024,0.81628768966
238.0,32.1372746004,0.815443021342
576.0,32.1413731435,0.81488345334
254.0,32.1195751638,0.814262192504
258.0,32.1002329428,0.813897341297
748.0,32.1153861593,0.813626805534
670.0,32.1069155737,0.813288143748
286.0,32.0793680507,0.812699246187
257.0,32.0629165719,0.812699536364
705.0,32.1158865345,0.813339502003
746.0,32.1284445143,0.813452932188
304.0,32.1012293175,0.813097090839
260.0,32.079855043,0.812958173788
690.0,32.0816833613,0.812756734389
873.0,32.0716651598,0.812528750254
301.0,32.1305270552,0.816975219439
269.0,32.0652228652,0.81451978374
976.0,32.0561156242,0.813664092142
273.0,32.0422847019,0.8132454188
260.0,32.0194416248,0.812716787665
1282.0,32.0361333452,0.812539488087
276.0,32.0374653252,0.812288952757
263.0,32.0200385064,0.812126686699
1512.0,32.0495814018,0.812122645572
316.0,32.0762537697,0.81290151243
354.0,32.0745391294,0.813453294631
1619.0,32.1000024445,0.813194151464
350.0,32.0812429521,0.812500471681
342.0,32.0632398897,0.812588460497
1623.0,32.0831994873,0.812616272179
369.0,32.0861220008,0.812767805156
366.0,32.1355028754,0.81660832258
1816.0,32.12504387,0.814414208886
377.0,32.1112274197,0.813900736633
376.0,32.0976500466,0.813470069176
1549.0,32.1152661729,0.813225819225
373.0,32.0996269893,0.813151167165
347.0,32.073253456,0.812572084465
1493.0,32.089000913,0.812279946199
310.0,32.0764458133,0.811803442898
297.0,32.0565364977,0.811521980217
1349.0,32.0885759112,0.812376964006
317.0,32.0754801795,0.811981483319
297.0,32.0493438016,0.811410784662
1337.0,32.0442125697,0.811061813493
317.0,32.0239160807,0.81069168508
294.0,32.0022075325,0.81033365104
1308.0,32.0965950901,0.814895898249
283.0,32.0338497056,0.812413088557
312.0,32.0027475008,0.81170530111
854.0,32.0309615673,0.811295927062
702.0,32.0254456156,0.810908323348
991.0,32.035498997,0.810657323583
311.0,32.0240363523,0.810321015714
283.0,32.0062767694,0.810032193043
668.0,32.0168268834,0.809778128261
1014.0,32.0147363779,0.809676499248
306.0,31.9953851754,0.810381801317
291.0,31.9729232537,0.810093963401
726.0,31.971720635,0.809734358279
925.0,31.9621086911,0.8094992202
311.0,31.9470917253,0.809163046562
268.0,31.9266614103,0.808829278951
1333.0,32.0381905823,0.813915433915
314.0,32.0031260844,0.811485310354
276.0,31.9883148216,0.811194974749
1027.0,31.9900238367,0.810867891734
285.0,31.9795142785,0.810456977608
275.0,31.9607752782,0.810202752223
1147.0,31.9583744842,0.810096187416
279.0,31.9506493824,0.810016302272
306.0,31.9303953914,0.809646931418
1080.0,31.9374250949,0.809754998553
270.0,31.9419141997,0.810933626949
261.0,31.9267614794,0.810674557003
1082.0,31.9171317158,0.810639022654
283.0,31.9138602612,0.810969846813
260.0,31.8930743313,0.810521576087
735.0,31.9110675375,0.810494581968
972.0,31.9937099293,0.815222442274
287.0,31.9509473034,0.812712722632
269.0,31.9375145098,0.812401528221
809.0,31.9396814665,0.812044412422
283.0,31.927862282,0.811714435068
266.0,31.9176899674,0.81183120302
923.0,31.93593395,0.812027003812
305.0,31.9110856093,0.811524102981
303.0,31.8673802076,0.810966555085
780.0,31.8739584495,0.810881163406
839.0,31.8496408436,0.81137168667
310.0,31.848170208,0.811205529126
277.0,31.8271062688,0.81078220363
546.0,31.8438111478,0.810602373921
589.0,31.8764637095,0.810364098664
