bytes,psnr,ssim
182382.0,35.3964622924,0.863540067862
3220.0,35.36310329,0.862775185875
256.0,35.3064151479,0.861744836863
238.0,35.2795681753,0.861277449888
4086.0,35.2555038079,0.860981634186
318.0,35.2499375496,0.860859105762
252.0,35.2295194614,0.860795283367
3856.0,35.2598497813,0.861308974752
320.0,35.2504225503,0.861103379413
309.0,35.2393133123,0.861165688882
2506.0,35.2129474071,0.861456290975
3838.0,35.2039481799,0.861208506001
335.0,35.1817512579,0.860924554513
330.0,35.1400734862,0.860468348068
2825.0,35.1055499073,0.86006602675
5797.0,35.0829387099,0.859754825586
519.0,35.1730596889,0.864744146157
434.0,35.0458786114,0.86183955463
5707.0,34.9746458229,0.861303563986
3036.0,34.958124468,0.860750777993
5795.0,34.9513486643,0.860022010779
5182.0,34.9339229814,0.859478988213
6276.0,34.9076164229,0.858891572266
4839.0,34.8888916105,0.858499339789
9883.0,34.909152395,0.85836871995
399.0,34.9359965713,0.858294870031
340.0,34.8814585049,0.858925765333
4573.0,34.8950503398,0.858917957607
393.0,34.8854115593,0.858731057013
425.0,34.9232404832,0.858782842398
1022.0,34.9415094802,0.858724009526
1378.0,34.9609282981,0.858610777345
4468.0,35.0938606691,0.863122084503
322.0,35.0311794846,0.860798777754
330.0,34.9821280628,0.859951676066
4366.0,34.9764909384,0.859448834456
384.0,34.9538738422,0.858830267468
356.0,34.907852167,0.858446746799
2714.0,34.9002747342,0.858158424255
4188.0,34.8927142684,0.857837833958
418.0,34.8693642826,0.857250818793
372.0,34.836343908,0.857228225002
2923.0,34.8655106042,0.857885173619
4772.0,34.8792732571,0.85801470728
393.0,34.8669907882,0.857664581285
330.0,34.8275758546,0.85749442268
3158.0,34.8348654581,0.85729384632
5863.0,34.8361719984,0.857100834595
496.0,34.952512899,0.861543023269
475.0,34.8627059242,0.859074888193
5330.0,34.8442367485,0.8582253564
520.0,34.838573422,0.857822526477
466.0,34.8209882618,0.857307775487
5286.0,34.8248140454,0.857146388642
473.0,34.8197982219,0.856879662381
424.0,34.7944026322,0.856708075476
5311.0,34.8051253599,0.856625728559
463.0,34.8067705433,0.857286925528
399.0,34.8181694737,0.858000939122
5034.0,34.8304504371,0.857721508671
372.0,34.7909367979,0.856989234529
363.0,34.7620480675,0.857065015875
5475.0,34.771228152,0.857096125713
434.0,34.7793892101,0.857300320051
