bytes,psnr,ssim
1145809.0,39.1192540179,0.939789719818
44056.0,39.0420844428,0.938879614455
9819.0,38.9286252768,0.937296830164
8566.0,38.9012681958,0.93681611523
49723.0,38.8650927248,0.936365836896
9441.0,38.8641304943,0.936262492612
8204.0,38.8535814279,0.936092270057
43128.0,38.8787770417,0.936465581582
9088.0,38.8947959143,0.936422929371
8315.0,38.9129471177,0.936608364604
47718.0,38.9189853081,0.93665380877
41696.0,38.8906501672,0.936339784931
7909.0,38.8718930974,0.936102959573
9545.0,38.8443614399,0.935796382481
33843.0,38.8283974515,0.935557506051
59320.0,38.80408699,0.93521161027
10892.0,38.9983783674,0.938387373992
10553.0,38.8908964597,0.936599305613
62305.0,38.899435136,0.936355093773
31865.0,38.8769618798,0.935981361631
42890.0,38.8564208741,0.935569391857
43880.0,38.8408244636,0.935221831516
49929.0,38.8203201153,0.934843351685
44210.0,38.8104230495,0.934627993223
76642.0,38.7870763517,0.934402879354
11047.0,38.7916025569,0.934406019197
10386.0,38.8530601944,0.935020654674
45132.0,38.8462149546,0.934960144449
9546.0,38.8335684249,0.934761615324
10769.0,38.8407132823,0.934884530799
54578.0,38.8590362118,0.935136194823
48125.0,38.8484819983,0.935102966407
89502.0,39.0111273679,0.937859886712
13959.0,38.9135503023,0.93648908739
13447.0,38.8949278942,0.936044174014
72071.0,38.849397011,0.935649603417
11644.0,38.8417829513,0.935134720526
11012.0,38.8187108312,0.934923987259
40866.0,38.8134139097,0.934809323887
58345.0,38.78027367,0.934500838511
10227.0,38.7614753107,0.93399597979
10224.0,38.7664540456,0.934117586913
50953.0,38.812197942,0.934741048863
63216.0,38.8029887304,0.934743066211
11394.0,38.7943064584,0.934455569503
11736.0,38.789033965,0.934470552532
41589.0,38.7889483973,0.934428304933
62495.0,38.7613470401,0.934195617074
12476.0,38.941420156,0.936981480082
11634.0,38.8478534121,0.935537423739
57961.0,38.7984806551,0.935027475353
11915.0,38.7977949574,0.934728287626
10673.0,38.7833396223,0.934398167989
55622.0,38.7654755871,0.934201922076
11234.0,38.7597549065,0.934004203097
11212.0,38.7597430432,0.934013312925
63799.0,38.7330845501,0.933722241713
11456.0,38.7194735714,0.934039470579
10399.0,38.8544632585,0.935227913228
59798.0,38.8322293927,0.934902894759
10498.0,38.7722064208,0.934181283289
10994.0,38.7847874752,0.934382302663
65691.0,38.778505735,0.934378755757
11349.0,38.8157333191,0.934692465929
11784.0,38.9576477894,0.937004547022
63205.0,38.8832365705,0.935830270754
10440.0,38.8512874477,0.935340995348
10355.0,38.8507864869,0.935199753914
56504.0,38.8122450674,0.934838348351
10509.0,38.8552394459,0.935044205679
9102.0,38.8258553163,0.934624525333
49325.0,38.7801609666,0.934153709928
8991.0,38.7656613426,0.933882828743
7410.0,38.760324547,0.933781572809
52408.0,38.7819769864,0.934330909474
10346.0,38.7694174148,0.934017379724
9067.0,38.7449369731,0.933612262529
44226.0,38.7212728826,0.933311418626
9863.0,38.7059917123,0.933062715679
8686.0,38.6930234491,0.932856650468
48745.0,38.8645099254,0.935708573095
9072.0,38.7596296525,0.934072743196
10199.0,38.7523711748,0.933857784309
28657.0,38.739979797,0.933591072757
27348.0,38.7250190777,0.933320860874
38225.0,38.7001012993,0.93297657309
8249.0,38.6889964702,0.932765459039
7822.0,38.6782543621,0.932617918227
28295.0,38.6690475811,0.932442346786
48302.0,38.6595824366,0.932325902999
8754.0,38.68770387,0.932958767974
9759.0,38.6812143945,0.932771340257
28156.0,38.6703546193,0.932544546352
42570.0,38.6537746939,0.932320637449
9133.0,38.6413639587,0.932055216909
8353.0,38.6314054068,0.931871391318
61638.0,38.8319607518,0.935191426655
9480.0,38.7371061172,0.933585453927
9917.0,38.7497530768,0.933587674185
40661.0,38.7301576029,0.933278619747
8552.0,38.708618968,0.932932474687
7992.0,38.7044341805,0.932797512084
37944.0,38.686418845,0.932605003324
6778.0,38.6991741738,0.932646582345
7544.0,38.6786172975,0.932346204898
51341.0,38.6721739453,0.932284770862
8880.0,38.7078715564,0.933007265597
8911.0,38.6980318675,0.932839621344
43213.0,38.6361360298,0.932320524279
9729.0,38.7117465955,0.933113128598
8774.0,38.7077189664,0.932907166173
40210.0,38.722528103,0.93301194247
68007.0,38.8588625053,0.935819657736
10402.0,38.7831991444,0.934294161744
11090.0,38.8082853927,0.934243423799
45908.0,38.785107238,0.93388438377
8126.0,38.7649496891,0.933634402832
