bytes,psnr,ssim
80011.0,33.6597414419,0.831600919355
860.0,33.6402402734,0.830884539858
236.0,33.6071449327,0.830030644283
236.0,33.5848053932,0.829590232716
1291.0,33.5634386256,0.829318250336
240.0,33.5563321553,0.829186377035
237.0,33.5425679099,0.829239077154
1278.0,33.5514345431,0.829676648263
239.0,33.5322363184,0.829451780709
244.0,33.514091521,0.829485882063
1073.0,33.5022819055,0.829857460875
1364.0,33.4885592218,0.82961031301
266.0,33.4602379887,0.829323167489
257.0,33.4203935937,0.828863679915
1203.0,33.3968085656,0.828455537087
2381.0,33.377320724,0.828145842184
318.0,33.4404711777,0.833186317111
308.0,33.3365295362,0.830283841615
2125.0,33.2479873949,0.829917987245
1488.0,33.2132068818,0.829398969411
2429.0,33.1371439721,0.828784353063
3005.0,33.1287824784,0.828297820596
2761.0,33.1034257679,0.827723062787
2616.0,33.1035975533,0.827372075423
4369.0,33.1067924295,0.827242698137
346.0,33.1201805489,0.827188387483
299.0,33.0584174802,0.827928772022
2078.0,33.0756078378,0.827943579086
298.0,33.0677696617,0.827759169753
308.0,33.1121435801,0.827782033442
510.0,33.1463751808,0.827740511187
514.0,33.1805266397,0.827628500037
883.0,33.2932580657,0.832143880223
257.0,33.2631674867,0.82973815566
247.0,33.2421344544,0.828876625742
960.0,33.2313633768,0.828329801186
256.0,33.2004654551,0.82769680445
239.0,33.1691868815,0.8273263279
830.0,33.1536641182,0.827022211999
1018.0,33.1371244916,0.826699534727
321.0,33.1068172242,0.826108407362
287.0,33.0749033465,0.826126412608
1012.0,33.1037236573,0.826764891069
1420.0,33.1311477349,0.826866392057
298.0,33.1260346399,0.826510120825
282.0,33.0976754419,0.826344103381
1275.0,33.1112682124,0.826155337306
1714.0,33.1061643851,0.825916043093
372.0,33.1846908671,0.830396484647
304.0,33.1099824008,0.827908959018
1869.0,33.0949493475,0.827034771975
351.0,33.0811371477,0.826622205546
295.0,33.0586289058,0.826118094063
2360.0,33.0655588782,0.825928554948
398.0,33.058547439,0.825667618899
335.0,33.0340276605,0.82550054371
2484.0,33.0470215311,0.825466906865
392.0,33.0645475333,0.826239572315
398.0,33.0626165127,0.826828944096
2394.0,33.0793293974,0.826560436299
362.0,33.0426966378,0.82584791356
364.0,33.0171675028,0.825927557682
2677.0,33.0404180491,0.825963530147
398.0,33.0471918849,0.826137197935
400.0,33.112713977,0.829980161631
2734.0,33.0990024911,0.827816622028
333.0,33.1008396235,0.827280049738
379.0,33.0833539756,0.826846787084
2450.0,33.0972047178,0.826598525083
340.0,33.0866123183,0.826566205953
339.0,33.0604621813,0.825991363182
1860.0,33.063189459,0.825662047543
284.0,33.0535662316,0.825196273623
287.0,33.0353225909,0.824910321965
1821.0,33.0648942236,0.825743111549
269.0,33.0479416998,0.825311955383
282.0,33.0208783352,0.824741748421
1926.0,33.0215726206,0.824408098503
281.0,33.0007960397,0.824004963781
308.0,32.9761782484,0.823613647429
1914.0,33.091420286,0.828221699793
285.0,33.030970361,0.825680396257
243.0,32.9944795123,0.825022358435
949.0,32.9902724192,0.824595817526
888.0,32.9845120147,0.824186965586
1088.0,32.9659108663,0.823858259454
299.0,32.9464472378,0.823492621454
282.0,32.9187333084,0.823197080231
852.0,32.9185221805,0.822966139213
1341.0,32.9161550535,0.822872639069
296.0,32.8896163918,0.823587466556
270.0,32.8671179253,0.823276856735
955.0,32.8640269267,0.822935009007
1368.0,32.8646820922,0.822712099723
326.0,32.863355357,0.822386999268
326.0,32.8552808447,0.822044054168
1750.0,32.9901679685,0.827141860819
300.0,32.9440851187,0.824689448159
319.0,32.9346816294,0.824388581232
1639.0,32.9471622339,0.824050671674
309.0,32.9406096076,0.823644674291
318.0,32.9224136323,0.82338731889
1494.0,32.9260755202,0.823279292389
310.0,32.9201410621,0.823202198067
300.0,32.8988330729,0.82282306472
1375.0,32.9135448959,0.822935555385
304.0,32.909210133,0.824126164958
281.0,32.8916608371,0.823868262164
1581.0,32.8950771243,0.823828958302
293.0,32.904679609,0.824185799069
285.0,32.8925002234,0.82372479613
941.0,32.9102755102,0.823719725821
1344.0,33.0202596122,0.828438817496
325.0,32.9619735146,0.825918685576
292.0,32.9497738092,0.825588882253
1312.0,32.956608918,0.825205168128
285.0,32.9498955035,0.824877785439
291.0,32.9353114229,0.824980939956
1256.0,32.9601076601,0.825202420418
313.0,32.9345192019,0.824679450108
345.0,32.8895312314,0.824124094807
941.0,32.8877792893,0.823991980525
1157.0,32.8604637762,0.824442540441
322.0,32.8543722824,0.824260423229
298.0,32.8313711068,0.823847777074
815.0,32.8379033545,0.823650149347
968.0,32.8580945971,0.823378982125
1003.0,32.8569479735,0.823008911668
1364.0,32.9590794161,0.827476530563
341.0,32.9021121068,0.824970200898
285.0,32.8688513265,0.824392421991
1635.0,32.8678911967,0.823980862521
311.0,32.8432244218,0.82351419767
300.0,32.814250478,0.823166488335
1220.0,32.8212676449,0.822777493081
938.0,32.8136884824,0.82249787416
993.0,32.8351182043,0.822153314453
1156.0,32.8487424162,0.822064641951
377.0,32.8624925866,0.822856810379
323.0,32.8459589174,0.822677214946
785.0,32.8383898992,0.822403819473
767.0,32.8259388101,0.822190699362
741.0,32.8123601363,0.821928974987
877.0,32.8014511704,0.82182536235
1480.0,32.8920318717,0.826970272264
350.0,32.801117456,0.824358108738
330.0,32.6878372487,0.823673416751
1545.0,32.6895298181,0.823345532633
375.0,32.6030107411,0.822620259486
422.0,32.5167018429,0.822148596692
1162.0,32.3879311118,0.821319686385
1500.0,32.3882716013,0.820782639986
1515.0,32.326797532,0.820296404935
1509.0,32.2602557918,0.820175251187
2101.0,32.119688356,0.821095028541
2358.0,32.0156547636,0.820550223703
3354.0,32.0231162013,0.819807406914
4150.0,32.0215088943,0.819641019451
613.0,31.9397689,0.81922218792
557.0,31.919129374,0.818743978597
2908.0,32.0808450159,0.823825202664
781.0,32.0726359916,0.82147543309
702.0,32.1430513901,0.820955170614
1493.0,32.2334293133,0.820620491249
1508.0,32.2957337202,0.820179547612
1997.0,32.3496393177,0.819943458379
1861.0,32.3723251704,0.819439960156
1765.0,32.4391621097,0.819149016837
1536.0,32.44319718,0.818725017306
1511.0,32.4387094799,0.818535874728
1881.0,32.4685256351,0.81941795121
1239.0,32.4769629346,0.819236375071
1080.0,32.4680615948,0.819039351859
307.0,32.4446282905,0.818898720073
299.0,32.4176498464,0.818484904579
1747.0,32.4059457221,0.818215251159
342.0,32.4608239786,0.822994023756
