bytes,psnr,ssim
2819358.0,39.4175410036,0.944478444478
1183818.0,39.3425155498,0.943512055649
129769.0,39.3147105653,0.942994853131
112320.0,39.3286746338,0.943187647806
1064089.0,39.2770552488,0.942560955243
131755.0,39.2833691663,0.942562237494
134011.0,39.3457985601,0.943312383908
1058089.0,39.3378820168,0.943052606709
152719.0,39.3398096867,0.94301230909
137923.0,39.398905431,0.943760028443
1160138.0,39.3934448043,0.943658084021
964909.0,39.34454624,0.943072503384
112647.0,39.3293357763,0.942940892709
135830.0,39.3414077517,0.943164092164
758805.0,39.3252477454,0.942976935802
1259339.0,39.2662134061,0.942197660417
149647.0,39.4846142686,0.945159030687
162713.0,39.3963899662,0.944003294585
1196297.0,39.3826030969,0.943511833433
671605.0,39.3629109605,0.943227243779
758419.0,39.3462435166,0.942953720399
759139.0,39.3344659915,0.942726828873
877022.0,39.3236536717,0.942523795014
830520.0,39.3168328619,0.942403686751
1294404.0,39.2669148313,0.941739025018
149328.0,39.2526429273,0.941624322462
175230.0,39.3504275649,0.942653578641
957065.0,39.3273119527,0.942347737686
124743.0,39.3152241897,0.942176494703
147471.0,39.3394463611,0.942572500255
785254.0,39.3383134446,0.942666057203
801986.0,39.3303304588,0.942664302897
1490305.0,39.4592519117,0.944550692549
236349.0,39.3713930503,0.943467724398
204543.0,39.3817250181,0.943501197001
1215620.0,39.322221531,0.942797935057
153915.0,39.3010835225,0.942442173128
163635.0,39.3170475967,0.942668983502
699210.0,39.3071025609,0.942546226335
1122485.0,39.2636328556,0.941999466245
153717.0,39.2377698702,0.941620086481
168131.0,39.2783429628,0.942127628934
1155572.0,39.3154191289,0.942575872356
1203895.0,39.2888172244,0.942250671536
162157.0,39.2748044516,0.942057755631
173760.0,39.3084664288,0.942489622426
840945.0,39.3027345221,0.942428817908
1425848.0,39.2554126792,0.941809833885
175279.0,39.4420698017,0.944360654553
179477.0,39.3673512841,0.943369521187
1355807.0,39.2951245171,0.942422657148
173135.0,39.2886662445,0.942276160524
154710.0,39.2988123756,0.942403168712
1090916.0,39.2639954604,0.941914306183
164612.0,39.2565088215,0.941826268333
165841.0,39.2886549098,0.942217579566
1339314.0,39.2398101939,0.941529574313
194972.0,39.2781684499,0.941944531623
268454.0,39.3867420272,0.943317148419
1355487.0,39.3273500577,0.942572957957
153087.0,39.2609483229,0.941962826333
170904.0,39.3360168114,0.942805994059
1499010.0,39.2896265933,0.942107811883
188151.0,39.2939638185,0.942036932275
214485.0,39.5014080832,0.944887913859
1482129.0,39.3555111901,0.94290267934
187045.0,39.3708005799,0.94308848017
150941.0,39.3998528077,0.943457450407
1217982.0,39.3236621375,0.942474224498
207698.0,39.3823756712,0.94305549811
159415.0,39.3809843196,0.943115338719
1112265.0,39.321139471,0.942424495725
159743.0,39.3051507487,0.942240870916
147573.0,39.3204136093,0.942486478452
1401147.0,39.2978033172,0.942129483681
192471.0,39.2833104994,0.941991939227
161854.0,39.294093755,0.942178521515
1063570.0,39.2491519333,0.941581242524
158610.0,39.2360883389,0.941440037902
155759.0,39.2436361552,0.94157217274
1385928.0,39.366938175,0.943307514587
213610.0,39.2538658345,0.941806666154
199595.0,39.292016615,0.94218395676
681521.0,39.2740784716,0.941901043218
677890.0,39.2592572936,0.94170570871
947528.0,39.222587115,0.941171745762
150718.0,39.2159187951,0.941089310247
148729.0,39.2221049372,0.94122260834
672756.0,39.2105562731,0.941073647396
1284835.0,39.1812287975,0.940642220775
158122.0,39.2226206059,0.9412166169
146990.0,39.2361964249,0.941390143468
679307.0,39.2213712655,0.941189002212
1061428.0,39.1871591987,0.940710970524
160293.0,39.1773863678,0.940594634865
163086.0,39.1936041983,0.940797703787
1448134.0,39.346959244,0.942947034729
224954.0,39.2369486582,0.94145861941
215000.0,39.3010915302,0.942062311245
1024463.0,39.2594334184,0.941465100965
144197.0,39.2440135363,0.941292756387
152289.0,39.2619400967,0.941506685272
1067471.0,39.2259289405,0.94101765738
157866.0,39.2385792162,0.941133688988
161475.0,39.2490626685,0.9413103004
1359690.0,39.2128138282,0.940793880429
177398.0,39.2769435325,0.941662979612
157584.0,39.2999480536,0.941949031109
1185341.0,39.2493292404,0.941309646147
215707.0,39.3018934778,0.941950423777
178217.0,39.3199919061,0.942188346082
1074219.0,39.3310245691,0.942255264958
1499977.0,39.4344916106,0.943864359776
267795.0,39.3203877226,0.942344727286
238678.0,39.3852101525,0.942833781877
1128849.0,39.3319180402,0.94214220051
148363.0,39.3015853199,0.941719076786
182672.0,39.3862526339,0.942621811095
1253221.0,39.3656118749,0.942271716959
198842.0,39.3223205441,0.941831247196
206096.0,39.3587108634,0.942357893457
796645.0,39.3495691835,0.942269482699
1292790.0,39.3242525606,0.941809138925
179593.0,39.3179741867,0.941671301769
160485.0,39.3248701804,0.941758743151
745895.0,39.3127263066,0.941625680011
872813.0,39.2977849687,0.941516033879
869692.0,39.2799911089,0.941349747981
1468708.0,39.3889217572,0.943050737429
243470.0,39.2738089586,0.94154222056
235561.0,39.3309398613,0.942171443871
1059379.0,39.2868189792,0.941563750674
150251.0,39.2637866179,0.941296133563
164254.0,39.28321338,0.941531736739
672994.0,39.2651100197,0.941284710822
621136.0,39.252803947,0.941127766019
693156.0,39.2394662545,0.940964064066
1206606.0,39.2091725651,0.940523706144
161510.0,39.2515833407,0.940957926531
146229.0,39.2700421011,0.941149252303
606285.0,39.2587564435,0.940973954259
661648.0,39.2536765975,0.940890100065
694871.0,39.2459187918,0.940757195902
798112.0,39.2510831928,0.940785618101
1400094.0,39.4109724385,0.943003627184
248180.0,39.2953484763,0.941500703551
254851.0,39.3436650391,0.94188903479
1018580.0,39.2996159267,0.941301440685
150808.0,39.2705688861,0.940908176462
187259.0,39.2938415586,0.94112040355
981345.0,39.2713898988,0.94086697458
828602.0,39.2556422965,0.940698588518
860936.0,39.2437030541,0.940489936749
823587.0,39.2526166222,0.940508172384
1219860.0,39.3050020559,0.94093336033
915716.0,39.3046495526,0.940913072588
958611.0,39.2974609621,0.940724686972
1222001.0,39.2538213128,0.940176998999
213983.0,39.2479823151,0.940132869059
183174.0,39.2665028108,0.940388890203
1365853.0,39.416619583,0.942481256002
235112.0,39.2990275092,0.940979716118
238065.0,39.3416197566,0.941435620475
743604.0,39.3135977438,0.941136531673
950180.0,39.2827346896,0.940952789312
1025480.0,39.2704247998,0.940952579947
967377.0,39.2363960556,0.940689922887
1060615.0,39.2312229494,0.940660219238
950277.0,39.2130400316,0.940502542377
836681.0,39.1983057103,0.94038843566
1364296.0,39.221862716,0.940734771645
709147.0,39.2118146336,0.940585032009
1048025.0,39.1648381721,0.940018535898
173844.0,39.1789217773,0.940189083804
162816.0,39.183224898,0.940290394219
1327151.0,39.1382415729,0.939655160927
167077.0,39.3317536433,0.942373353882
188023.0,39.2494247864,0.941281083411
1419866.0,39.1692043654,0.940234342043
216868.0,39.1643704794,0.940045558414
186684.0,39.1859763068,0.940432419221
746390.0,39.17214941,0.940255654827
659741.0,39.1591644617,0.940066675782
671922.0,39.1443525571,0.93988287107
691075.0,39.1268299294,0.939640105975
707125.0,39.1248449484,0.939640390432
1167616.0,39.1504072965,0.939988494428
1089235.0,39.1209039758,0.939579777926
145545.0,39.1058871914,0.939376877643
168236.0,39.1263971237,0.939660391015
719030.0,39.12116571,0.939589457297
1298420.0,39.0822325467,0.939027063962
154112.0,39.295215469,0.94197154099
168455.0,39.2130933823,0.940857852974
1221540.0,39.1647729231,0.940225102807
170350.0,39.1560080139,0.9400233635
166737.0,39.1609542873,0.940120907167
705849.0,39.1510599429,0.939938044401
861315.0,39.152564635,0.939866953486
911144.0,39.1490525717,0.939728478102
985664.0,39.1453836349,0.939598467476
846610.0,39.1492550358,0.939543184563
1484085.0,39.1828105299,0.939755554292
212990.0,39.1852234848,0.939758864412
180781.0,39.2535007515,0.940484489068
1230105.0,39.245304483,0.940298383846
176602.0,39.2238972964,0.940088555239
183649.0,39.2639193505,0.940523256133
1421393.0,39.3918376772,0.942465759942
263117.0,39.2763419339,0.940958572605
252553.0,39.357101152,0.941771853911
889504.0,39.3475680074,0.941613841253
821212.0,39.304129256,0.941245406139
872696.0,39.2705561818,0.940946283013
884578.0,39.2387125417,0.94065972914
904780.0,39.2124373898,0.940421478052
819141.0,39.1847772487,0.940125301565
721427.0,39.173581388,0.940013259499
1305512.0,39.2043004935,0.940380376483
979996.0,39.1752680351,0.939941668116
136442.0,39.1609759435,0.939794236134
150820.0,39.1717040685,0.939953568085
747612.0,39.1638384493,0.939861013548
863841.0,39.1690950321,0.939938105983
1477206.0,39.3057523895,0.941909883932
306280.0,39.2245106192,0.940833309772
254676.0,39.2801444896,0.941410882434
1125576.0,39.2276689409,0.940737547241
147809.0,39.2181192704,0.940587595865
160858.0,39.2328431588,0.940816334222
1089580.0,39.1792770196,0.94013617137
159006.0,39.168815037,0.940039480001
151342.0,39.1733571411,0.940159399747
1352875.0,39.1326366124,0.939599587861
156523.0,39.1697402235,0.940056234138
145450.0,39.188171838,0.940287348301
1184515.0,39.1343958724,0.939605843812
160742.0,39.1469232266,0.939752336458
200730.0,39.2420648057,0.940887770724
2866964.0,39.1710258022,0.940012738885
178381.0,39.4099063584,0.943194703048
1406180.0,39.2470746277,0.941005053107
155308.0,39.2682223787,0.941219642799
129457.0,39.3006001895,0.941664526195
1217303.0,39.2354793628,0.940754997717
237267.0,39.2410730662,0.940899185988
208428.0,39.315601979,0.941845322537
976411.0,39.257932393,0.941086779886
149986.0,39.2314555937,0.940807619461
152112.0,39.2364400816,0.940922560347
1245681.0,39.194258744,0.940277981854
171721.0,39.1923406446,0.94019937427
154066.0,39.2010894495,0.940342094514
756621.0,39.1882337626,0.94016741409
816948.0,39.1755864054,0.940004799196
1351286.0,39.1260337594,0.939316541395
161362.0,39.3381345094,0.942156022186
161980.0,39.2543897959,0.941024636104
1342865.0,39.2066204078,0.940270758285
165804.0,39.197713513,0.940047157463
153467.0,39.2096465498,0.94021078556
768828.0,39.1964545139,0.940010294899
743455.0,39.1863378637,0.93986890952
793525.0,39.1833113865,0.939795908599
767100.0,39.1775665392,0.93969684652
1376114.0,39.1414979377,0.939225004339
158712.0,39.2116200518,0.940005027556
148741.0,39.2339333921,0.940261859234
1080465.0,39.2033445175,0.939807014556
141715.0,39.1910812276,0.939648564643
150758.0,39.2076434059,0.939947002108
1382688.0,39.1648048116,0.93934953656
147309.0,39.3823522259,0.94237088464
170490.0,39.3189355861,0.941447079071
1339258.0,39.2644780222,0.940676504338
163809.0,39.2543780039,0.940493563707
147312.0,39.2647396091,0.940672323094
1067693.0,39.2383968587,0.940240202308
171288.0,39.265000025,0.940448870081
156602.0,39.2779272016,0.940685703261
1314965.0,39.2284238622,0.939969617893
202828.0,39.2551910887,0.940282417148
193678.0,39.3210952251,0.941186712044
1154830.0,39.2756871163,0.940622333894
139920.0,39.2627207512,0.940465738359
159562.0,39.3101984992,0.941053155032
1429730.0,39.252061977,0.940229021121
177674.0,39.2023934755,0.939560024514
187122.0,39.449467419,0.943016411413
1435815.0,39.2789681901,0.940783711594
157791.0,39.2862411905,0.940873449993
164554.0,39.3502777327,0.941582323294
1098169.0,39.2787299192,0.940720421043
138491.0,39.2749741633,0.940731301735
140227.0,39.2811926982,0.940863869774
986402.0,39.2387911598,0.940271749455
149699.0,39.2294406474,0.94016907097
149956.0,39.2415262595,0.940366526012
1328712.0,39.2186551927,0.940017035338
180861.0,39.2154661001,0.939881014717
164492.0,39.2659212818,0.940597601173
994710.0,39.2326509396,0.94012505492
143877.0,39.2261932367,0.94003889724
151858.0,39.2385437875,0.940224686215
1440800.0,39.3788491429,0.942179863236
215867.0,39.2795284348,0.940859240846
217034.0,39.3846845251,0.94191894319
1207908.0,39.3265472845,0.941212019336
148527.0,39.2869459956,0.940719182944
154386.0,39.3834575269,0.941882071535
1106077.0,39.3517575696,0.941462136633
162914.0,39.3283873085,0.941233985408
151660.0,39.3344806464,0.941311702121
719197.0,39.3245248059,0.941169171336
1513589.0,39.2964568608,0.940593867313
241903.0,39.3101396071,0.940688393041
222718.0,39.4092810094,0.941895537923
1397240.0,39.3639384838,0.941346524445
205623.0,39.3514918527,0.941167921412
189083.0,39.4271615547,0.942095813988
1467782.0,39.5202471504,0.943432089434
263101.0,39.4000041718,0.941878714008
232252.0,39.4786005809,0.942702306352
1232985.0,39.4190798345,0.942013289222
178382.0,39.3948826185,0.941829295364
176556.0,39.4037767942,0.942034534187
1007347.0,39.3743074242,0.941797072204
996033.0,39.3508251875,0.941604636071
906761.0,39.3232427091,0.941334293043
856039.0,39.3204055197,0.94131806695
1447703.0,39.3072631238,0.941103038857
171330.0,39.2895219429,0.940897000062
140416.0,39.3028009563,0.941065904967
1102733.0,39.2639439446,0.940540125554
149811.0,39.2552916364,0.940475868206
143969.0,39.2807836725,0.9408066026
1426659.0,39.4022752657,0.942511270472
201561.0,39.2846764053,0.940932430829
193464.0,39.3433603625,0.94147642649
1020975.0,39.3026813938,0.940879264505
128492.0,39.2763852685,0.940601312948
144774.0,39.2922409193,0.940795889928
1022630.0,39.246785833,0.94018073768
137060.0,39.2436717618,0.940130364025
134795.0,39.2544269022,0.940318480195
1302719.0,39.2171717589,0.939776528779
143754.0,39.2991538712,0.940676116381
142100.0,39.3157566226,0.940918884602
1216841.0,39.2572955619,0.940181430544
140968.0,39.2634336115,0.940205789413
176807.0,39.350651741,0.941375145683
1385285.0,39.2906224136,0.940568009822
155724.0,39.4708823891,0.943167717033
159163.0,39.3960102109,0.942196854642
1401259.0,39.314773859,0.941130174086
169695.0,39.3156588211,0.941115947746
159619.0,39.3428040436,0.941505583353
991394.0,39.2941328562,0.94086780213
142335.0,39.2872630714,0.940788417709
136961.0,39.2977072067,0.940952656002
1350446.0,39.2009578137,0.939707662402
155218.0,39.1937669499,0.939653913669
178256.0,39.3033724801,0.940989396073
1014377.0,39.2662271021,0.940512023799
127902.0,39.254979846,0.940367013902
128580.0,39.2654459541,0.940518957407
1379402.0,39.211746556,0.939727141956
133870.0,39.1680258622,0.939116523113
159202.0,39.429442111,0.94264035358
1343720.0,39.2758153633,0.940542482388
142506.0,39.2709019068,0.94059788765
130277.0,39.2945814651,0.940946130087
1108764.0,39.2411142348,0.940241462891
143465.0,39.2275394835,0.940074198411
141379.0,39.2681728681,0.940509481368
1024568.0,39.2250611688,0.939934060209
139924.0,39.2164075529,0.939836913444
134208.0,39.2370159529,0.940147376755
1331416.0,39.2631366558,0.940362812793
158253.0,39.288732831,0.940656468725
143886.0,39.3138602753,0.941029329982
1071739.0,39.2688950293,0.940458953429
143769.0,39.2552281563,0.940321304631
145392.0,39.2914620125,0.940799802704
1366723.0,39.398441539,0.942432823276
241452.0,39.3290234881,0.941355219815
216660.0,39.4051209776,0.942258765781
1465315.0,39.3735963011,0.941751352142
152879.0,39.349952346,0.941471936147
210172.0,39.4054212028,0.94227180746
1393701.0,39.3028200167,0.94101043624
184591.0,39.3303249453,0.941182490394
216674.0,39.3749639885,0.94185801519
1397842.0,39.3078310868,0.941011511084
148668.0,39.3219917886,0.941142030572
129617.0,39.3533497907,0.941505499283
1090458.0,39.3033761177,0.940853935632
128962.0,39.2858670013,0.94066856809
134459.0,39.3088097448,0.940953526778
1414950.0,39.2586681205,0.940178238454
204082.0,39.4379910101,0.942796222556
215680.0,39.4447519129,0.942617470954
1400475.0,39.3608267813,0.941472379758
160898.0,39.3344441019,0.941100609313
139807.0,39.3458521254,0.941273361838
986362.0,39.3025352715,0.940666562513
130509.0,39.2879484966,0.94049253424
127020.0,39.292203167,0.940595086997
1371407.0,39.2298524262,0.939754035079
144136.0,39.2271976908,0.939703413415
159248.0,39.3813020075,0.941546880786
1214214.0,39.3554536842,0.941233025302
144515.0,39.3212957452,0.940870844864
133576.0,39.3378600637,0.941126866213
1397139.0,39.2806754789,0.940337816966
160222.0,39.2537835744,0.939832497451
166315.0,39.4878768926,0.943167961272
1322431.0,39.3035600731,0.940807149603
156471.0,39.3260904553,0.941055065819
126009.0,39.3455675671,0.941328105056
1303067.0,39.2483846711,0.940087961824
145042.0,39.2553053435,0.940196849251
147360.0,39.3643459375,0.941429577856
1197139.0,39.3449868842,0.94113733385
169472.0,39.322099028,0.940819876603
230106.0,39.4662595122,0.942620673695
1482669.0,39.2970077797,0.940315217771
370588.0,39.4370439679,0.942263971376
246148.0,39.4746558529,0.942936719693
1277268.0,39.4426067476,0.942415124689
159463.0,39.410156089,0.94210116983
152527.0,39.4241525644,0.942316952259
1418664.0,39.4847390903,0.943299037717
195114.0,39.3722065426,0.941774849792
195332.0,39.4519237694,0.942529836583
1109712.0,39.4072377043,0.941916090754
125601.0,39.3875726717,0.941667255746
166112.0,39.4563391363,0.942488476591
1235376.0,39.4012343003,0.941778972252
171617.0,39.3846195944,0.941560253995
167550.0,39.4731651497,0.942621039142
1479723.0,39.4114389456,0.941867372423
164217.0,39.3816452228,0.941221800689
311453.0,39.5052876683,0.943019787123
1454740.0,39.3898394331,0.941638046567
174540.0,39.3645070898,0.941402666737
172251.0,39.5285238388,0.943368506596
1481897.0,39.4683407786,0.942566004552
